id,created_at,text
1260052497181356000,Tue May 12 03:41:40 +0000 2020,On behalf of our kids @CovenantHouse Thank you @Cisco for your generosity and support. https://t.co/lfIutwT72z
1260013372008878000,Tue May 12 01:06:12 +0000 2020,RT @CovHousePrez: Grateful Tony Shalhoub will join more than 50 stars including @AudraEqualityMc @jonbonjovi @DollyParton Meryl Streep, Dia…
1259498424879255600,Sun May 10 14:59:59 +0000 2020,Happy Mother’s Day #happymothersday #happysunday https://t.co/50lGQZ2WsZ
1258827728020791300,Fri May 08 18:34:52 +0000 2020,RT @CovHousePrez: Excited to announce @amazonprimenow has come onboard to live stream our 5/18 concert benefitting @CovenantHouse, with @Au…
1258788978003546000,Fri May 08 16:00:54 +0000 2020,#runwithmaud @corerhythmfit @RodCovington Thank you for a great class this morning honoring Ahmad Arbery. https://t.co/r1qagO8zdx
1258592013974302700,Fri May 08 02:58:14 +0000 2020,Capathia Jenkins has a show on 05/09/2020 at 07:30 PM @ Pikes Peak Center for the Performing Arts in Colorado Sprin… https://t.co/hqgzapSPIh
1258561047872626700,Fri May 08 00:55:11 +0000 2020,@wdrwmn13 @TheMuppets @QueenLesli @jamesmiglehart @RobMcClure @ChicagoMusical @RentOnTour @sfosternyc @adamlambert… https://t.co/tUYA0TuCsY
1258534606141223000,Thu May 07 23:10:07 +0000 2020,District Attorney Tom Durden: Justice for Ahmaud Arbery! I Run with Maud! - Sign the Petition! https://t.co/7PrNJE68ko via @Change
1258237102501834800,Thu May 07 03:27:56 +0000 2020,Capathia Jenkins has a show on 05/08/2020 at 07:30 PM @ Pikes Peak Center for the Performing Arts in Colorado Sprin… https://t.co/cuW327AAX5
1258171482708066300,Wed May 06 23:07:11 +0000 2020,Posted withregram • @laChanze This innocent man was out jogging and got shot down by two white men who thought he w… https://t.co/JRC7qGsfA6
1258094914660941800,Wed May 06 18:02:56 +0000 2020,RT @BarackObama: There’s no limit to the devotion I’ve seen in teachers like these @ChiPubSchools educators. Their dedication shapes the be…
1257678367337390000,Tue May 05 14:27:43 +0000 2020,RT @MaggieAnn_O: These video messages from @TheNewYorkPops friends perfectly capture why we love everything about this orchestra. And it’s…
1257081035671638000,Sun May 03 22:54:08 +0000 2020,RT @TheNewYorkPops: As part of our virtual storybook, New York Pops board member @Capathianyc counts her blessings with a musical message t…
1256943202667503600,Sun May 03 13:46:27 +0000 2020,My backyard view- the squirrels are playing, the birds are singing beautifully and the sun is bright in the blue sk… https://t.co/gtWcI9dHmw
1255875830657568800,Thu Apr 30 15:05:05 +0000 2020,RT @Essence: This little girl is all of us trying to work out during quarantine. (📽️:  @pinstripefitness via IG) https://t.co/uyipPUjh4C
1255696966299893800,Thu Apr 30 03:14:21 +0000 2020,Thank you @RachelBros https://t.co/Bc7P2tT1SO
1253751709249294300,Fri Apr 24 18:24:35 +0000 2020,RT @TheNewYorkPops: Join us Monday, April 27 at 7:00PM ET for the premiere of our virtual storybook!   Since we can’t celebrate our 37th Bi…
1251695789757411300,Sun Apr 19 02:15:06 +0000 2020,Thank you so much https://t.co/uOHKzUHzIs
