id,created_at,text
1257076089689723000,Sun May 03 22:34:29 +0000 2020,RT @jaketapper: There’s been a lot of news coming at us since January — join us tonight to take it all in: Xi, WHO, Trump, governors, what…
1257066837843607600,Sun May 03 21:57:43 +0000 2020,NASA's @Astro_Jessica tells me what it was like to return to Earth in the middle of a pandemic, "We were really onl… https://t.co/QGR0jtKdma
1257065703359856600,Sun May 03 21:53:13 +0000 2020,RT @sam_vinograd: The real media maven, being intelligent about intelligence, and why Trump is between a rock and a hard place.  Thanks @CN…
1257061338364420000,Sun May 03 21:35:52 +0000 2020,“A large segment of the population appears to be at very low risk and there are harms associated with shutting ever… https://t.co/D4RHaVtQFa
1257057061151654000,Sun May 03 21:18:53 +0000 2020,“The folks who are demonstrating are, of course, demonstrating their first amendment rights. They’re not armed with… https://t.co/428cqL5pmp
1257053452519248000,Sun May 03 21:04:32 +0000 2020,Rapper @MeekMill was the first person @MichaelGRubin called after creating the "All in Challenge." Meek donated his… https://t.co/HXTZRBrnP7
1256985034218778600,Sun May 03 16:32:40 +0000 2020,NY Gov says total hospitalizations for #coronavirus in the state is below 10,000. It hasn’t been that low since March, he said.
1256951657080008700,Sun May 03 14:20:02 +0000 2020,RT @CNN: A dog that saved her family's life by alerting them to a deadly tornado before it destroyed their Tennessee home has been found af…
1256750160505421800,Sun May 03 00:59:22 +0000 2020,RT @eliehonig: The Trump administration has defied Congress before - Mueller, impeachment - and now on Coronavirus and Dr. Fauci. This won’…
1256738919359578000,Sun May 03 00:14:42 +0000 2020,Update: Jack (my 8 yr old) read the fine print and exclaimed: “They’re in Washington State?! Not going there again.… https://t.co/IEUcpHstl5
1256731530560503800,Sat May 02 23:45:20 +0000 2020,@bdamundson 🤣🏃🏻
1256725997942169600,Sat May 02 23:23:21 +0000 2020,@meganranney Just don’t let him see the last part 😉
1256724875324141600,Sat May 02 23:18:53 +0000 2020,Calling all 8 year olds (if they’re anything like my son they will think this is the coolest thing EVER) https://t.co/CRIvCZKYyo
1256718067331141600,Sat May 02 22:51:50 +0000 2020,"We love serving people. So we have to be creative and figure out ways to make people feel safe and also put safety… https://t.co/6XErbDUtez
1256711342381285400,Sat May 02 22:25:07 +0000 2020,@RosiUhi Many thanks. The Pacific Northwest holds a very special place in my heart
1256708904785973200,Sat May 02 22:15:26 +0000 2020,"Is this guy serious? Is he saying it's our fault that coronavirus came to our shores, to our city? That's outrageo… https://t.co/87nQ6vuuuE
1256703578288394200,Sat May 02 21:54:16 +0000 2020,well done https://t.co/O4zD7qYR8G
1256691243368792000,Sat May 02 21:05:15 +0000 2020,“Grief and loss are real. They are painful and it's okay to feel those emotions. It's also really important right n… https://t.co/ZmaHANYTbC
1256687154803150800,Sat May 02 20:49:00 +0000 2020,ESPN Host @stephenasmith on the future of the NBA as the league tells teams *not* to test all their players and sta… https://t.co/p4hUT5lcpC
1256678215080386600,Sat May 02 20:13:29 +0000 2020,"We will handle this like we do every other regulation and, in fact, passengers are supposed to comply with crew me… https://t.co/gHgtP5nJVR
1256676900916924400,Sat May 02 20:08:15 +0000 2020,RT @DrLeanaWen: Coming up @CNNnewsroom with @AnaCabrera: we all want our economy to reopen. We can do this safely—with decisions based on d…
1256665957063438300,Sat May 02 19:24:46 +0000 2020,RT @CNNnewsroom: Social media posts show large crowds gathered at the National Mall in Washington, DC, to view the flyover of the Blue Ange…
1256604492008734700,Sat May 02 15:20:32 +0000 2020,RT @CNNnewsroom: New York Gov. Andrew Cuomo says 7 million masks will be distributed to vulnerable populations. https://t.co/9lydPduezX htt…
1256415328885751800,Sat May 02 02:48:52 +0000 2020,Mitt Romney proposes a temporary pay raise for essential workers who are working amid #coronavirus pandemic. Called… https://t.co/QFFRvuH1To
1256289564295078000,Fri May 01 18:29:07 +0000 2020,More than 4,900 workers in US meat and poultry processing facilities have contracted #COVID19, and at least 20 have died, CDC report says
1256264299116466200,Fri May 01 16:48:43 +0000 2020,NEW: Effective immediately, assault style weapons will be banned in Canada, Prime Minister Justin Trudeau announced today.
1256249015685001200,Fri May 01 15:47:59 +0000 2020,JUST IN: NY schools are closed for the remainder of the academic year, Gov Cuomo announced.
1256230362927239200,Fri May 01 14:33:52 +0000 2020,love this https://t.co/o4f3Lm2mGp
1256229408920285200,Fri May 01 14:30:05 +0000 2020,New report says Taliban attacks higher than usual following US-Taliban agreement https://t.co/TCPoxeqDJ7
1256225685850513400,Fri May 01 14:15:17 +0000 2020,The Pentagon says that the Javits Center field hospital in New York will close next week but 700 medical personnel… https://t.co/bYjGBfggSn
1256217236605452300,Fri May 01 13:41:43 +0000 2020,594 out of the confirmed 1049 #coronavirus cases in Green Bay, Wisconsin’s Brown County are tied to meatpacking facilities in the area.
1256022173422178300,Fri May 01 00:46:36 +0000 2020,Florida National Guard has been deployed to assist at food banks. Since the #COVID19 pandemic began, there has been… https://t.co/2LR7jv4S9k
1255969929649676300,Thu Apr 30 21:19:00 +0000 2020,NEW: Trump says he would consider bringing Michael Flynn back to the administration, saying “I think he will be ful… https://t.co/WIGj8VO6mh
1255960816546963500,Thu Apr 30 20:42:47 +0000 2020,President Trump announced that he will sign a proclamation this afternoon declaring the month of May, “Older Americ… https://t.co/aozI40fC4x
1255957359073136600,Thu Apr 30 20:29:03 +0000 2020,Former CDC Director Dr. Thomas Frieden: “This is on the order of the 1918, 1919 influenza pandemic. That’s how bad… https://t.co/fQtHvhDdRQ
1255956282848301000,Thu Apr 30 20:24:47 +0000 2020,NEW: 2020 Little League World Series has been cancelled
1255946974454517800,Thu Apr 30 19:47:47 +0000 2020,need a laugh today? https://t.co/Ysjj4fVatC
1255937722751029200,Thu Apr 30 19:11:01 +0000 2020,Mount Sinai Health System officials are tentatively planning to close Central Park field hospital in May, a source… https://t.co/vsnEsNT4cl
1255932673756979200,Thu Apr 30 18:50:58 +0000 2020,NEW: Washington DC sees largest one-day increase in reported #COVID__19 deaths: 19, bringing the total to 224, Mayo… https://t.co/flpe8C6fck
1255925407968374800,Thu Apr 30 18:22:05 +0000 2020,UPDATE: At least 54% of inmates at a federal prison in southern California-- FCI Terminal Island in San Pedro-- hav… https://t.co/1fBUo07D55
1255913298194808800,Thu Apr 30 17:33:58 +0000 2020,The World Health Organization (WHO) says 102 potential #COVIDー19 vaccines are in development around the world, acco… https://t.co/ORIcWRLa6k
1255842117458563000,Thu Apr 30 12:51:07 +0000 2020,The Swedish town of Lund has “dumped” 1000 kilograms of chicken manure in the city’s main park to deter gatherings… https://t.co/SrskHWXz3H
1255839966120366000,Thu Apr 30 12:42:34 +0000 2020,JUST IN: More than 30 million Americans have filed initial unemployment claims since mid-March (roughly 6 weeks).… https://t.co/KY70oAcypW
1255839451693146000,Thu Apr 30 12:40:32 +0000 2020,In all, Hernandez received more than 15,000 direct messages for Pedro, he told CNN. “Not just messages put people h… https://t.co/aOpY0xzDzp
1255839450032201700,Thu Apr 30 12:40:31 +0000 2020,THREAD: A Spanish doctor was struggling to cheer up his 79-yr-old coronavirus patient, Pedro, who had tested positi… https://t.co/r2fpWfpURp
1255653050892550100,Thu Apr 30 00:19:50 +0000 2020,NEW: Pentagon announces Defense Production Act to boost #coronavirus testing swab production
1255600355691434000,Wed Apr 29 20:50:27 +0000 2020,Thanks for inviting me! It gives me a charge to see the enthusiasm of future @MurrowCollege journalists! Wishing yo… https://t.co/HgPBna7jyN
1255594052113838000,Wed Apr 29 20:25:24 +0000 2020,Powell also noted that unemployment shot higher for minorities in the United States -- much faster than it has for… https://t.co/ejAehE1vcD
1255589970208854000,Wed Apr 29 20:09:11 +0000 2020,A FEMA spokesperson tells CNN the agency is preparing to coordinate shipments of PPE, like surgical masks, gowns an… https://t.co/6sOSlSamNL
1255579428052242400,Wed Apr 29 19:27:17 +0000 2020,NEW: Fed Chair Jerome Powell predicted today that next week's jobs report will show that the unemployment rate has… https://t.co/KTZ7yjYcQG
1255559623127548000,Wed Apr 29 18:08:35 +0000 2020,NEW: Fed leaves interest rates unchanged near zero but will use its 'full range of tools' to help the economy, it said in a statement.
1255559244742525000,Wed Apr 29 18:07:05 +0000 2020,JUST IN: Trump says he's "a little bit jealous" of Dr. Birx &amp; Dr. Fauci.  “And you said you were very inspired by t… https://t.co/S7S1joumqU
1255545178225598500,Wed Apr 29 17:11:12 +0000 2020,U.S. Remdesivir #coronavirus study bottom line results:  Mortality Rate-- Remdesivir group: 8% Placebo group: 11%… https://t.co/bbD3kCBRKH
1255542711958098000,Wed Apr 29 17:01:24 +0000 2020,RT @Acosta: Fauci, in Oval Office with Trump, sounds optimistic about remdesivir as a treatment for Coronavirus: “The data shows that remde…
1255523479316762600,Wed Apr 29 15:44:58 +0000 2020,330 people died from #coronavirus in NY Tuesday, Gov. Andrew Cuomo says, calling it "terrible news."   Overall hosp… https://t.co/AeWAMbmQbN
1255517313580892200,Wed Apr 29 15:20:28 +0000 2020,NEW: At least 40% of inmates at a federal prison in southern California have tested positive for #coronavirus, acco… https://t.co/g9PoscnGCb
1255475623851634700,Wed Apr 29 12:34:48 +0000 2020,A spokeswoman for Vice President Mike Pence said it was not a mistake for Pence to forgo wearing a mask at the Mayo… https://t.co/No2Hd48zsX
1255296167522566100,Wed Apr 29 00:41:43 +0000 2020,Justin Amash announces presidential exploratory committee https://t.co/kiSFCZhzQ9
1254948275951751200,Tue Apr 28 01:39:19 +0000 2020,RT @eliehonig: New #CrossExam: Courts soon will decide whether the Trump Administration ever has to answer the tough questions - on crimes,…
1254788784962429000,Mon Apr 27 15:05:33 +0000 2020,RT @drsajumathew: What if we don’t develop a #vaccine? Is that a possibility? 30 and 40 year olds with symptoms of #stroke and #toediscolor…
1254731612882952200,Mon Apr 27 11:18:22 +0000 2020,Preliminary results from a remdesivir trial study sponsored by NIH could come in a week or two, researcher says.
1254728798945316900,Mon Apr 27 11:07:12 +0000 2020,RT @AllisonLHedges: From @brianstelter's newsletter: https://t.co/LgTxQYx279
1254531120475058200,Sun Apr 26 22:01:41 +0000 2020,@BlueMiamiGirl @CNN 🙏
1254530856586285000,Sun Apr 26 22:00:38 +0000 2020,RT @sam_vinograd: I analyzed the latest on Kim's whereabouts and ongoing threats from Iran with @AnaCabrera  (and @ratemyskyperoom yes I di…
1254530108347515000,Sun Apr 26 21:57:40 +0000 2020,The daughter of a covid-19 patients thanks the nurse who printed photos of her family, so that her father could the… https://t.co/mDLys5N9gd
1254526541410840600,Sun Apr 26 21:43:30 +0000 2020,I'm speaking to this wonderful nurse, Jeanna Barbieri, next! Please tune in. https://t.co/lRrDaicpek
1254518492583334000,Sun Apr 26 21:11:31 +0000 2020,“The question for the press, all Americans, the senators, and congressmen that needs to be raised is, are we at the… https://t.co/N9zj1E8wTa
1254516814152859600,Sun Apr 26 21:04:50 +0000 2020,The "All in Challenge" raised over $20 million dollars just two weeks after it was launched by @MichaelGRubin launc… https://t.co/nflvkHMBNU
1254512042582724600,Sun Apr 26 20:45:53 +0000 2020,Thank you both so much for all you do! https://t.co/ZdwnaRk8ta
1254509824584437800,Sun Apr 26 20:37:04 +0000 2020,"We were upset that the governor didn't allow us to continue our shelter in place ordinance. ..We're finding that m… https://t.co/7xLXKIq4Z4
1254498716955918300,Sun Apr 26 19:52:56 +0000 2020,#NEW: Physicians at Orlando Health have used convalescent plasma transplants in 12 patients and are seeing great re… https://t.co/IYirDrcKmI
1254465114205573000,Sun Apr 26 17:39:24 +0000 2020,MD Gov. Hogan told CBS hundreds of people called asking about ingesting disinfectant following President Trump’s press conference on Friday.
1254463205348454400,Sun Apr 26 17:31:49 +0000 2020,One month ago today- 3/26 - the #coronavirus death toll in the United States had just topped 1,000. Today, at least… https://t.co/8F7qyGaGzv
1254447291538247700,Sun Apr 26 16:28:35 +0000 2020,NY Gov Andrew Cuomo says overall #coronvirus hospitalization rates, intubations and deaths are down. There were 367… https://t.co/AfqrTPCgmd
1254435707147423700,Sun Apr 26 15:42:33 +0000 2020,This may be my favorite hand-washing song yet!!  Please tune in 4-6pET tonight on CNN when I'll interview @djkhaled… https://t.co/W1VO4tkcpk
1254422159239401500,Sun Apr 26 14:48:43 +0000 2020,RT @mkraju: “Disinfectant in the body - you know what they call that? They call that embalming - that’s the medical term,” Pelosi says to @…
1254420451868188700,Sun Apr 26 14:41:56 +0000 2020,“THIS IS THE BIGGEST NEGATIVE SHOCK THAT OUR ECONOMY, I THINK, HAS EVER SEEN. WE'RE GOING TO BE LOOKING AT AN UNEMP… https://t.co/0rhfKryHBx
1254176655561687000,Sat Apr 25 22:33:10 +0000 2020,"He wants to curve the reality of the situation to a reality that he would like it to be. And you know he’s done th… https://t.co/VSoLNHwoFl
1254169486715949000,Sat Apr 25 22:04:41 +0000 2020,And the award for cutest guest goes to @BillWeirCNN's son, River!  Holding River, Bill said: "this is an uncertain… https://t.co/2lCag7CJDU
1254153959733956600,Sat Apr 25 21:02:59 +0000 2020,Beautifully written. https://t.co/w7Vy44K0bY
1254143927042572300,Sat Apr 25 20:23:07 +0000 2020,“Everything that we’re doing is in conjunction with our medical experts here. …So, it’s not going to be the old nor… https://t.co/34tUz2riJa
1254135412853026800,Sat Apr 25 19:49:17 +0000 2020,“Our goal is not to be the fastest but be the smartest.… A the end of the day, I’m not making decisions based on pr… https://t.co/hDCCr56lUA
1254129471688519700,Sat Apr 25 19:25:41 +0000 2020,“It is too early. We should have taken this time to flatten the curve.I understand the great challenges our busines… https://t.co/8DABSNHTKt
1254119278233731000,Sat Apr 25 18:45:10 +0000 2020,The #Coronavirus worldwide death toll has passed 200,000, according to Johns Hopkins University. More than 52,000 p… https://t.co/UuU3yqYGh2
1254111823026143200,Sat Apr 25 18:15:33 +0000 2020,RT @mj_lee: Joe Biden's accuser says mother called into "Larry King Live" in 1993 for advice after alleged sexual assault https://t.co/GOjr…
1254084833250283500,Sat Apr 25 16:28:18 +0000 2020,UK's Chief Medical Officer: "The 1st question we do not know is do you get natural immunity to this disease if you… https://t.co/cH2kDf2w3O
1254041395804995600,Sat Apr 25 13:35:42 +0000 2020,“There is no evidence yet that people who have had #COVID19 will not get a second infection,” the WHO said in a new… https://t.co/1ep6BudjXx
1253829592890122200,Fri Apr 24 23:34:04 +0000 2020,RT @MurrowCollege: We're going with House 5, but can we @zoom_us with @AnaCabrera from House 3?! #GoCougs #MurrowInAction
1253788840055263200,Fri Apr 24 20:52:08 +0000 2020,Detroit Mayor: Grocery stores have two weeks to get all employees tested for #COVID19.
1253780593889943600,Fri Apr 24 20:19:22 +0000 2020,RT @wolfblitzer: More than 50,000 people have now died from coronavirus in the United States. Again, on March 19, the number was 149. In on…
1253774952861503500,Fri Apr 24 19:56:57 +0000 2020,Gov of RI reports a "big increase" of 911 calls for domestic abuse in past weeks. New York State’s domestic violenc… https://t.co/wGEnZKadLI
1253774060523262000,Fri Apr 24 19:53:24 +0000 2020,NEW: NFL's "virtual draft" set viewership record  The draft was broadcast across ABC, ESPN, NFL Network, and other… https://t.co/CeK4UBNgLD
1253766016942907400,Fri Apr 24 19:21:26 +0000 2020,JUST IN: Top Navy official recommends reinstating Capt. Brett Crozier to command of USS Theodore Roosevelt  A defen… https://t.co/vfSWO3Arv8
1253754946912223200,Fri Apr 24 18:37:27 +0000 2020,"The Environmental Protection Agency was forced to issue a statement about disinfectant that should be obvious to a… https://t.co/Lhldq3gwmh
1253749865290571800,Fri Apr 24 18:17:16 +0000 2020,Migrant children are still attending deportation hearings amid the pandemic...the courts have leaned on conducting… https://t.co/FHfsHVI5TS
1253731710291841000,Fri Apr 24 17:05:07 +0000 2020,Today the FDA warned against the use of hydroxychloroquine &amp; chloroquine for #coronavirus outside of hospitals &amp; cl… https://t.co/dISaQWLPZC
1253724236679729200,Fri Apr 24 16:35:25 +0000 2020,NEW: UK government has green-lit trials for drone-delivery of medicines and medical equipment, UK Transport Secretary Grant Shapps says.
1253680960509554700,Fri Apr 24 13:43:27 +0000 2020,"Roll up for Donald Trump's old West traveling medicine show.... For most of his life as a pitchman, Trump has only… https://t.co/CPZiLuGvag
1253678157024186400,Fri Apr 24 13:32:19 +0000 2020,Having #coronavirus antibodies is not a license to stop physically distancing, Infectious Disease Society of Americ… https://t.co/n2k7nv79Ev
1253671601876467700,Fri Apr 24 13:06:16 +0000 2020,#coronavirus: Here's where the 50 states stand on reopening https://t.co/syZj1FHzKL
1253664069145460700,Fri Apr 24 12:36:20 +0000 2020,From the #StayAtHome chronicles: My 2nd grader recently started multiplication. Me: pop-quiz, what's 5X5? Jack (w/o… https://t.co/k3nIskvLtn
1253661448334688300,Fri Apr 24 12:25:55 +0000 2020,Atlanta Mayor Keisha Lance Bottoms says she feels like "we are living in the twilight zone" as she now has to advis… https://t.co/mPCGiuMpyE
1253466532174352400,Thu Apr 23 23:31:24 +0000 2020,The Hawaii Tourism Authority has set aside $25,000 for the costs of sending tourists away if they refuse to abide b… https://t.co/NIV61e7uK0
1253465552934310000,Thu Apr 23 23:27:30 +0000 2020,NEW: Justice Department’s head of national security says China is trying to steal US #coronavirus research
1253419679952957400,Thu Apr 23 20:25:13 +0000 2020,This is lovely. God bless this nurse and her patients. https://t.co/ozDGm67Ix0
1253414703981752300,Thu Apr 23 20:05:27 +0000 2020,Kansas Governor Laura Kelly says her state is “nowhere near where we need to be with testing supplies” and they're… https://t.co/P3L2dipZys
1253413555400929300,Thu Apr 23 20:00:53 +0000 2020,NEW: The peak number of daily deaths for Georgia isn’t expected to occur until April 29, almost a week from today.… https://t.co/3yniYTiDdA
1253405469697327000,Thu Apr 23 19:28:45 +0000 2020,No new #COVID19 deaths in WV, the governor says.   “We’ve not lost anymore West Virginians, I hope and pray we stay… https://t.co/ey8ylRacXq
1253405099579379700,Thu Apr 23 19:27:17 +0000 2020,JUST IN: Wednesday marked the deadliest day for #coronavirus in California with 115 deaths, Gov. Gavin Newsom says.
1253404772637565000,Thu Apr 23 19:25:59 +0000 2020,Dr. Fauci says he's “not overly confident right now” with #coronavirus testing.  “I think anybody that has any real… https://t.co/yVmp9LOFQQ
1253403670244462600,Thu Apr 23 19:21:36 +0000 2020,The USNS Comfort will depart NY as early as the end of the month, according to a US Navy official.   There are curr… https://t.co/a0N4PIIsM0
1253401466632638500,Thu Apr 23 19:12:51 +0000 2020,Reporting from Capitol Hill: most members are wearing masks when they’re seated in the chamber - with a few notable… https://t.co/uOMwRcwOcY
1253386384137650200,Thu Apr 23 18:12:55 +0000 2020,NYC Health Commissioner Oxiris Barbot says she thinks the city’s 138,000 positive cases to day is just “the tip of… https://t.co/5VWo2ddaE7
