id,created_at,text
1259639534964412400,Mon May 11 00:20:42 +0000 2020,@60Minutes Someone loves murderous communists because orange man bad!  Also... https://t.co/Dw4lyW8q6p
1259639264788217900,Mon May 11 00:19:38 +0000 2020,RT @AGHamilton29: 60 minutes and other outlets have basically resorted to spreading propaganda on behalf of China's regime by framing it th…
1259637985366233000,Mon May 11 00:14:33 +0000 2020,RT @bdomenech: Because a lot of @CBSNews and @60Minutes personnel follow me, every single one of you is a tool of the Red Chinese for sayin…
1259637821528211500,Mon May 11 00:13:54 +0000 2020,@redsteeze Maybe before they didn't know any better. Nowadays I'd say they don't care
1259637621912993800,Mon May 11 00:13:06 +0000 2020,RT @redsteeze: These networks have entire teams of people who watch 4Chan and Reddit and Facebook for conspiracy shit and in the meantime s…
1259637596659089400,Mon May 11 00:13:00 +0000 2020,RT @redsteeze: Media outlets will either figure out that it becomes infinitely harder to fight cuckoo for cocoa puffs pandemic documentary…
1259637019753484300,Mon May 11 00:10:43 +0000 2020,RT @DrewHolden360: Whatever you think of Trump’s response to coronavirus, we’re only in this situation because of the Chinese government.…
1259636734284968000,Mon May 11 00:09:35 +0000 2020,RT @CongressmanHice: Obama and Biden conspired against ⁦@realDonaldTrump⁩ in the Oval Office.  We deserve answers. Justice must be served.…
1259636374430535700,Mon May 11 00:08:09 +0000 2020,@realDonaldTrump @CBS @60Minutes For 60 Minutes, it sure seems like they're trying to say 🇨🇳 &gt; 🇺🇸  It's repugnant!
1259635922104209400,Mon May 11 00:06:21 +0000 2020,RT @Neoavatara: When @60Minutes , who has been in many ways the last bastion of serious journalism, has given up on basic fact checking the…
1259635695825703000,Mon May 11 00:05:27 +0000 2020,RT @AGHamilton29: This is a lie. I’m getting very tired of watching major news organizations spread claims. Pompeo referenced evidence that…
1259609622253535200,Sun May 10 22:21:51 +0000 2020,RT @JenniferJJacobs: BREAKING scoop: Vice President Mike Pence is self-isolating away from the White House after an aide was diagnosed with…
1259598761246015500,Sun May 10 21:38:41 +0000 2020,RT @redsteeze: Brian Stelter’s newsletter this week dedicated more space to the NFL schedule than it did to Megyn Kelly’s interview with Ta…
1259587647808385000,Sun May 10 20:54:31 +0000 2020,RT @SenatorMartinPA: (1/8) #Breaking: Lancaster County joins ten other central Pennsylvania counties with announcement to move forward to “…
1259587102326603800,Sun May 10 20:52:21 +0000 2020,RT @bethanyshondark: I’ll take @antonia_okafor over Candace Owens any day of the week. She is amplifying the voices of black conservatives…
1259584703985746000,Sun May 10 20:42:50 +0000 2020,RT @PressSec: The completely dishonest editing by Chuck Todd on Meet the Press is exposed below.  Attorney General Bill Barr DID “make the…
1259584513451139000,Sun May 10 20:42:04 +0000 2020,Lol how these people are surprised that this has happened is just too good. https://t.co/mFsTGk2XEx
