id,created_at,text
1259604126079414300,Sun May 10 22:00:00 +0000 2020,To my tiny lil Mama, you are the feistiest, smartest, most genuine human being I know. Thank you for being one heck… https://t.co/YgUgY79fXc
1259182032556396500,Sat May 09 18:02:45 +0000 2020,To all the Disney fans like me who can’t get enough, #OneDayAtDisney is a collection of interviews and profiles fro… https://t.co/NLkw5334me
1258894648270979000,Fri May 08 23:00:47 +0000 2020,My first feature documentary film, DADS, is coming to @AppleTV on June 19th, right in time for Father’s Day! But fi… https://t.co/dMBHygLeFX
1257421255994683400,Mon May 04 21:26:03 +0000 2020,May the 4th Be With You &amp; Happy #StarWarsDay! 🌟 For all of you Star Wars fans, Episode One of Disney Gallery: The M… https://t.co/OzH9YIqqak
1256996029636866000,Sun May 03 17:16:21 +0000 2020,Big Sister Brag Alert 😘 My little sister @PaigeHoward is a part of #TheAstronauts coming soon to @Nickelodeon. Here… https://t.co/krihkR9Cqx
1255930436728963000,Thu Apr 30 18:42:04 +0000 2020,You wanna get eaten by a dinosaur in Jurassic World 3? @prattprattpratt is part of the #ALLINCHALLENGE where every… https://t.co/bguSNSyfDU
1255630637488173000,Wed Apr 29 22:50:47 +0000 2020,Irrfan, you are an exquisite human being and we will all miss you dearly. These images are from the first and last… https://t.co/Iyz2SZw9U9
1254487615723597800,Sun Apr 26 19:08:49 +0000 2020,Happy First Birthday Baby Aspen! You are so loved (and SO adorable) 💕 And congratulations Reed and Ashley, you are… https://t.co/w3DTYMvBL3
1253389583913349000,Thu Apr 23 18:25:38 +0000 2020,Working on @themandalorian was as much of an adventure behind the camera as it was in front — thanks to the filmmak… https://t.co/HnigKesE3v
1253052224760017000,Wed Apr 22 20:05:05 +0000 2020,Happy #EarthDay Everyone! 🌏  #NewZealand is very close to my heart — it’s a place where I am a witness to the wonde… https://t.co/MCrCDyx4I3
1252371774580244500,Mon Apr 20 23:01:13 +0000 2020,RT @jes_chastain: They call me @BryceDHoward, they call her #amyadams they call her #islafisher - that’s not our names, that’s not our name…
1252334566104158200,Mon Apr 20 20:33:22 +0000 2020,RT @RealRonHoward: happy birthday brother #ClintHoward Sorry we can’t hang out in person but somehow i hope you have a socially-distant-yet…
1252045632996626400,Mon Apr 20 01:25:15 +0000 2020,NYU Nine Muses Lab Zoom Call (pajama party edition 🎉)! https://t.co/yIUoAAuThB
1251340547941445600,Sat Apr 18 02:43:30 +0000 2020,Tatia Pilieva (@Tati_P) a dear friend and trusted collaborator, made a beautifully honest short film about what it… https://t.co/vpwo7Fl2L1
1250868497296625700,Thu Apr 16 19:27:44 +0000 2020,@ginacarano, the first time I met you, I instantly fell in love with your talent, work ethic, utter lack of ego, an… https://t.co/WIIV0arsr5
1250484283011145700,Wed Apr 15 18:01:00 +0000 2020,Jon Hamm lent his voice to this short video. The message is simple: #StayHome. Don’t endanger others. Do your part… https://t.co/NZvn7AF2qJ
1250242355615142000,Wed Apr 15 01:59:40 +0000 2020,@JayShettyIW’s breathing exercises for stress, anxiety, and mental wellness are fantastic -- only made better by th… https://t.co/kSWpe7m4j0
1249495083206021000,Mon Apr 13 00:30:16 +0000 2020,Happy Easter!!🐰🌷💕 https://t.co/eB33nwoqX9
1249425301513351200,Sun Apr 12 19:52:59 +0000 2020,I love you Reedo and I hope you have the best birthday ever. #ReedHoward
1249425300045402000,Sun Apr 12 19:52:59 +0000 2020,On behalf of my baby brother’s birthday, I’m going to do a shameless sister plug for #SteadHead, a Golf Training Ai… https://t.co/dUhmGcrMpA
