id,created_at,text
548816147567505400,Sat Dec 27 12:22:20 +0000 2014,2014 was gud n happy. Hope 2015 is better, happier n healthier. Wish u a very happy new year 2015!!!
537291417110847500,Tue Nov 25 17:07:10 +0000 2014,"@imWilISmith: Sometimes it takes losing everything you thought you needed to gain everything you ever wanted."
490042232108367900,Fri Jul 18 07:55:47 +0000 2014,What to do if u see a puppy about die on the road after hit by a vehicle at 9 o clock at nite wen thr can possibly be no medical help?..
489631542507864060,Thu Jul 17 04:43:51 +0000 2014,Exploring twitter also.
