id,created_at,text
1261099713148805000,Fri May 15 01:02:56 +0000 2020,Kelly Loeffler has turned over documents related to her and her husband's stock sales to the Justice Department and… https://t.co/5yOlPcKeX1
1261028557024825300,Thu May 14 20:20:11 +0000 2020,RT @byrdinator: The Senate just now approved a bill to sanction Chinese government officials responsible for internment camps in Xinjiang,…
1261024608226029600,Thu May 14 20:04:29 +0000 2020,🚨 https://t.co/OxpQysVklj
1261024366411776000,Thu May 14 20:03:32 +0000 2020,@codyave his version of the story is hilarious https://t.co/YovdRpknlX https://t.co/yQYnNPaKYL
1261021538335232000,Thu May 14 19:52:18 +0000 2020,@ericowensdc bite your tongue sir, these are both comedy masterpieces
1261020237320925200,Thu May 14 19:47:07 +0000 2020,TIL the same person co-wrote Battlefield Earth and Robin Hood: Men in Tights https://t.co/qwoHc22WwP
1261017510163480600,Thu May 14 19:36:17 +0000 2020,Amazing. "Danger Zone" just makes it https://t.co/QJBkHWEOU6
1261012243912822800,Thu May 14 19:15:22 +0000 2020,On a more self-centered note, this was PAY DIRT #100. Thank you to everyone who's subscribed and read over the last couple years.
1261011723554828300,Thu May 14 19:13:18 +0000 2020,Lobbyists for a Turkish business group reached out this month to a Cuomo aide in charge of COVID procurement to see… https://t.co/lxeh1Dx3VO
1260986265660424200,Thu May 14 17:32:08 +0000 2020,hmmm is this the same statement? Because obviously "no search warrant" is not the same as "no contact" https://t.co/OJjh3cEP3F
1260985153213644800,Thu May 14 17:27:43 +0000 2020,"A spokeswoman for Ms. Loeffler said federal authorities had not contacted the senator." https://t.co/kaLwuiUF3o
1260973290623025200,Thu May 14 16:40:34 +0000 2020,RT @dlippman: SCOOP: Jennifer Santos, the Pentagon’s industrial policy chief who oversees efforts to ramp up production to fight Covid-19,…
1260936894118011000,Thu May 14 14:15:57 +0000 2020,@HawleyMO the state-run propaganda organ citing "sources" as if it's an actual journalism organization is also ador… https://t.co/Z8VGIbq84X
1260935835945439200,Thu May 14 14:11:45 +0000 2020,Congrats, @HawleyMO https://t.co/z1pHalTUDc
1260921455505805300,Thu May 14 13:14:36 +0000 2020,RT @PreetBharara: This is a very, very big deal. This is not something the FBI or DOJ does lightly. It requires layers of review, the bless…
1260917505289334800,Thu May 14 12:58:54 +0000 2020,As a career foreign service officer, Shannon is not bound by the ethics pledge that bars political appointees from… https://t.co/dAccyFSKpQ
1260702933940932600,Wed May 13 22:46:16 +0000 2020,RT @ScottGottliebMD: National data from this past week suggest that the U.S. is starting to experience a sustained and sharper decline in n…
1260656023896879000,Wed May 13 19:39:52 +0000 2020,The Church of Scientology also did this https://t.co/zUfG14PcsF
1260618689822576600,Wed May 13 17:11:31 +0000 2020,Damn it felt good to write that out. #100 dropping tomorrow. Thanks, @NoahShachtman https://t.co/7tbEshYf1Z
1260613785104134100,Wed May 13 16:52:02 +0000 2020,A quick perusal of this Senate candidate's FEC filings shows that 60% of all of his campaign expenditures have gone… https://t.co/RCSp96owFU
1260597669124243500,Wed May 13 15:47:59 +0000 2020,RT @NatashaBertrand: New from the FBI and DHS (CISA): "The FBI is investigating the targeting and compromise of U.S. organizations conducti…
1260574318821609500,Wed May 13 14:15:12 +0000 2020,RT @SeamusHughes: Here’s a scoop and a pro tip.   1. Don’t tweet tag the @FBI handle in a fake bomb threat.  2. Don’t tell them you won’t t…
1260549618678599700,Wed May 13 12:37:03 +0000 2020,Trump and the WH coronavirus task force are leaning on CDC to revise down its tally of COVID-19 deaths https://t.co/xNiYNuNzMD
1260547484713132000,Wed May 13 12:28:34 +0000 2020,And I get it, it's not easy to concede that decades of deliberately crafted US policy was a failure. But the sunk c… https://t.co/CAHdosAWZo
1260547264612905000,Wed May 13 12:27:42 +0000 2020,We now know just how completely and devastatingly wrong that was. But Biden's views were thoroughly in line with US… https://t.co/xCqBzT912N
1260547096463188000,Wed May 13 12:27:02 +0000 2020,This Trump campaign memo on Biden's China record underscores a key point. Biden's position for decades was basicall… https://t.co/qHxsYRGPMN
1260544054221254700,Wed May 13 12:14:56 +0000 2020,RT @matthewstoller: Just your regular Chinese state newspaper threat of war against Taiwan. Move along. https://t.co/DUzRFlZ1GX
1260537499505524700,Wed May 13 11:48:54 +0000 2020,The Chamber endorsed King's Republican primary opponent last week https://t.co/FyxAVJroks
1260537105136136200,Wed May 13 11:47:20 +0000 2020,Per a new FEC filing https://t.co/FPcOVkWlHO the Chamber of Commerce is putting up $200,000 to air this attack ad a… https://t.co/AULDNTCiSv
1260263564687917000,Tue May 12 17:40:23 +0000 2020,@RepGregSteube https://t.co/laNPu18xv3
1260256637807403000,Tue May 12 17:12:51 +0000 2020,The bill is called the Obstructing Monetary Allocations to Relatives (OMAR) Act, and it's basically an effort by… https://t.co/aNkE8puQPQ
