id,created_at,text
1259528810078318600,Sun May 10 17:00:43 +0000 2020,"I saved up to go to a Lady Gaga’s Monster Ball tour. I cried, I danced, and that was super influential." https://t.co/YKJkby0t6K
1259498695260876800,Sun May 10 15:01:03 +0000 2020,"We used to come up here to Los Angeles to visit my cousins, and I would always ask to be able to walk down Hollywo… https://t.co/7DSlFwMhGe
1259272111094476800,Sun May 10 00:00:42 +0000 2020,You can take the film festival out of Tribeca but you can’t take Tribeca out of the film festival.  https://t.co/dbRDUAFdMA
1259272089686737000,Sun May 10 00:00:36 +0000 2020,"When I started to move my body again, dancing was the first thing I did. I learned how to dance samba with my frie… https://t.co/qgJgBNanOG
1259264453448798200,Sat May 09 23:30:16 +0000 2020,"Restaurants are not only places where New Yorkers go to find physical nourishment, but they are also hubs where fr… https://t.co/MS0V7hswbM
1259181519752609800,Sat May 09 18:00:43 +0000 2020,"I did a year of Gallatin and then I transferred to Clive [Davis Institute of Recorded Music]. Did you know that?" https://t.co/wbJW7q5h7V
1259121178750451700,Sat May 09 14:00:57 +0000 2020,"At the time they were calling it new Wave. Very sharp. It was a reaction against disco. It was Blondie and people… https://t.co/MIFjQn4TyV
1259121163890036700,Sat May 09 14:00:53 +0000 2020,"When I wear a blonde wig and I’m in Belgium. People are really conservative about that and they’re not used to see… https://t.co/NNtwyM9T9O
1258954946063544300,Sat May 09 03:00:24 +0000 2020,"I’m a good cook. I made bao buns. I felt so New York. It’s just because I was stoned." https://t.co/ZNCMWXXrQi
1258932230002479000,Sat May 09 01:30:08 +0000 2020,"I very much owe my success to little gay bars in Brooklyn who started playing my songs early on because they loved… https://t.co/1x2XyIQzBk
1258894546412482600,Fri May 08 23:00:23 +0000 2020,"Every gay person who is ever interviewed from now until the earth collapses in on itself will be asked about Cher." https://t.co/dY1HDMfOTI
1258880012880674800,Fri May 08 22:02:38 +0000 2020,"Not only do they have the very best fried chicken for takeout and delivery (get the chicken biscuit), but they’ve… https://t.co/kkfNJyMDqu
1258879464370581500,Fri May 08 22:00:27 +0000 2020,"It is a movie about a very serious issue, but it also felt like a movie about friendship." @BarryJenkins in conver… https://t.co/USbYKWoYgI
1258864362611183600,Fri May 08 21:00:27 +0000 2020,America’s sweetheart shares her recipe for the perfect margarita. https://t.co/3KX1oa2fxF
1258849263947219000,Fri May 08 20:00:27 +0000 2020,"I love when cultures and words get mashed up. That’s what makes life interesting. The whole Andy Warhol aesthetic… https://t.co/ccoY0c4sVK
1258845429078405000,Fri May 08 19:45:13 +0000 2020,"I was just at the AVN [Adult Video News] Awards, and they did a heartbreaking tribute to him. You would’ve thought… https://t.co/AwVcQ3g4Kw
1258834164947783700,Fri May 08 19:00:27 +0000 2020,"There was such a physical pleasure and sexuality to making music and creating this soundscape in which my body cou… https://t.co/y83R1ThB4l
1258830986005094400,Fri May 08 18:47:49 +0000 2020,"This song is going to make people feel like they just went to the beach, even though nobody can right now. That’s… https://t.co/v6nO3GfHdM
1258819091214852000,Fri May 08 18:00:33 +0000 2020,"I sent you a shot, and I recall that we went back and forth a few times, and if I’m not mistaken, that was the fir… https://t.co/hIeZyYn9aJ
1258803958547714000,Fri May 08 17:00:25 +0000 2020,"My theory is J.Crew only ever made money during graduation season—girls buying white eyelet dresses for graduation… https://t.co/8K1GisPnpS
1258797150873542700,Fri May 08 16:33:22 +0000 2020,"I’ve gotten a lot of really nice DMs from girls my age telling me how much they’ve loved the film and how they hav… https://t.co/cWInHLmIlc
1258789038611366000,Fri May 08 16:01:08 +0000 2020,"The Gershwin was a very creative place. I found a lot of people from the old Warhol days there. It was a scene." https://t.co/7Rh3aar2Gq
1258773935291797500,Fri May 08 15:01:07 +0000 2020,"Working from home, I feel more like the actor as he appeared in Interview’s February 1998 issue: half-dressed, hai… https://t.co/KJNQBfT5af
1258758840511869000,Fri May 08 14:01:08 +0000 2020,More is more in their world. https://t.co/1ufCkdLqzz
1258743725225922600,Fri May 08 13:01:05 +0000 2020,"Pop Magick is a modern-day handbook that skills readers on how to break societal chains and bend reality in their… https://t.co/90l5Wr4Gjr
1258728554948370400,Fri May 08 12:00:48 +0000 2020,Yungblud has always had a rebellious streak, but how do you wreak havoc when you’re stuck at home?  https://t.co/pwLQw9tH4Y
1258547225354883000,Fri May 08 00:00:15 +0000 2020,"I love memes, I’m addicted to them, but then I forget about them. If I see the same meme a week later, I’ll still… https://t.co/MI7euPzrA6
1258517084427837400,Thu May 07 22:00:29 +0000 2020,"Obviously it’s hard—you know, no hair and makeup and the camera stuff—I’m not used to that." https://t.co/wbJW7qmRZt
1258508855757029400,Thu May 07 21:27:47 +0000 2020,Perfume Genius puts his name to the test by opening his nose to an assortment of scented. https://t.co/0Pa6xcoTtA
1258501990524620800,Thu May 07 21:00:31 +0000 2020,"Glenn O’Brien and Vincent Fremont filmed it. Anton Perich took pictures. The process is very difficult. It’s your… https://t.co/DV6mb3Osk5
1258497824288882700,Thu May 07 20:43:57 +0000 2020,"With 'Highlights,' I was done being afraid of who I was or justifying myself. I felt really criticized. Actually i… https://t.co/03nsgwNGqf
1258486894234603500,Thu May 07 20:00:31 +0000 2020,“Step 6: Encourage your mate to start unsuccessfully flirting with one of your mum’s recently divorced friends.” https://t.co/pwLQw9tH4Y
1258471820157759500,Thu May 07 19:00:37 +0000 2020,"Nowadays, every other post on social media recalls the opening sequence of American Psycho." https://t.co/bOPoASdgxj
1258456696990634000,Thu May 07 18:00:32 +0000 2020,If we can’t smell the roses, at least we can wear them, right? https://t.co/1ufCkdLqzz
