id,created_at,text
1260954187417956400,Thu May 14 15:24:40 +0000 2020,RT @nybooks: Skeptical about doctrines of racial superiority, vigilant against ethnocentrism, anthropologist Franz Boas felt “the world mus…
1260564873370574800,Wed May 13 13:37:40 +0000 2020,RT @poniewozik: Wrote about the surreal, dystopian Fauci hearings, and the political masque of masks: https://t.co/zdQrj7n78Q
1260209308249325600,Tue May 12 14:04:47 +0000 2020,RT @AP: Dr. Anthony Fauci, the nation’s top infectious disease expert, will testify before Congress today and warn that if the country reop…
1259550274609459200,Sun May 10 18:26:01 +0000 2020,RT @ReliableSources: Meet the Wisconsin mother and her daughters who started their own online publication called “The Quarantine Times.” ht…
1259261531012903000,Sat May 09 23:18:39 +0000 2020,RT @TucsonStar: Opinion: In this perilous age newspaper subscribers are patriots, champions and allies, writes the Star's David Fitzsimmons…
1259174486567420000,Sat May 09 17:32:46 +0000 2020,RT @jcrutchmer: building saturday’s @nytimes front page https://t.co/RuQZ2PAmOG
1258802483390005200,Fri May 08 16:54:34 +0000 2020,RT @iamaliceophelia: we wrote about how crisis memes are providing the connective cultural tissue between Boomers n Zs in this pandemic, as…
1258400206544142300,Thu May 07 14:16:03 +0000 2020,RT @ErickAdameOnTV: It’s 4:45am, last call to check out the Super Flower Moon this morning. I just stepped outside and caught this shot. It…
1258050916080550000,Wed May 06 15:08:06 +0000 2020,RT @kristenhare: I love everything @clairemcneill writes, but here, she has perfectly captured the strange calling that is high school jour…
1258032417782272000,Wed May 06 13:54:36 +0000 2020,RT @clairemcneill: Marin is 18, stuck in the suburbs, far from her crew of student journalists in Room 506. Reporting is harder now. Editin…
1258026359575765000,Wed May 06 13:30:31 +0000 2020,RT @sona: We collected hundreds of stories from around the world - through crowdsourcing and reporting - from health care workers on the fr…
1258009708536963000,Wed May 06 12:24:21 +0000 2020,RT @axios: Full list: 2020 Pulitzer Prize winners for journalism https://t.co/kJFfp3MGKb
1258008938324394000,Wed May 06 12:21:18 +0000 2020,RT @NYGovCuomo: Wear a mask in public when you can't maintain social distancing.  Warm weather doesn't mean the rules no longer apply.  Do…
1256717896425898000,Sat May 02 22:51:09 +0000 2020,RT @alanmillerNLP: World Press Freedom Day is especially meaningful this year amid #coronavirus. Repressive regimes and autocratic leaders…
1255960119852007400,Thu Apr 30 20:40:01 +0000 2020,RT @spj_tweets: Thank you to the 110+ donors who have helped us raise more than $18,000 for the Journalists' Emergency Fund. Let's reach $2…
1255902275395977200,Thu Apr 30 16:50:10 +0000 2020,RT @annanorthtweets: I wrote about the labor of daily life during the coronavirus pandemic, and how much of it is falling to women https://…
1255538565989257200,Wed Apr 29 16:44:55 +0000 2020,RT @NY1: “This is a self-portrait of America,” says Cuomo pointing to a wall of masks sent from around the US. “And you what know it spells…
1254208573065891800,Sun Apr 26 00:40:00 +0000 2020,How is your local newspaper handling Covid-19 obituaries? With extraordinary care... https://t.co/oNgiMMWbbo
1253151123004952600,Thu Apr 23 02:38:04 +0000 2020,RT @Poynter: Anthony Theodore Michael Hannes Brahm Anick Stuart Anastasia Mark A Hai Maria Zororo Alan José Tomás Larry  https://t.co/NmF2a…
1251929441086967800,Sun Apr 19 17:43:33 +0000 2020,RT @ReliableSources: “It’s okay to not be okay right now.”  Watch this poignant message from @brianstelter. https://t.co/DUj1SeVtkT
1248730956011311000,Fri Apr 10 21:53:54 +0000 2020,RT @NewYorker: On the value of private thoughts during a public crisis.  https://t.co/SIcyE2mdO4
1247963280141889500,Wed Apr 08 19:03:26 +0000 2020,RT @kerrymflynn: Every reporter covers coronavirus now. But what are health reporters, many who have covered this area for years, focusing…
1247930026202484700,Wed Apr 08 16:51:18 +0000 2020,RT @hartfordcourant: With masks, thermometers and other supplies hard to find, @MikeHamad helped connect Connecticut residents with the res…
1247914824337588200,Wed Apr 08 15:50:53 +0000 2020,RT @kristenhare: Meet the student reporters taking on COVID-19 from their childhood bedrooms https://t.co/E3BX7b9P7B https://t.co/mqINVchnEW
1247899143789400000,Wed Apr 08 14:48:35 +0000 2020,RT @PENamerica: NEW: PEN America, @CommonCause, @freepress, and nearly 50 others orgs have sent a letter to Congressional leaders urging th…
1246233047940423700,Sat Apr 04 00:28:07 +0000 2020,RT @latimes: Kenneth Turan on saying goodbye and the comfort of movies in times of crisis https://t.co/2WZlZWR6dS
