id,created_at,text
1074517256091066400,Mon Dec 17 04:10:52 +0000 2018,RT @msdanifernandez: BAHAHAHAHA Megatron at Universal is hilarious https://t.co/0dztCEDc3c
1074513394609221600,Mon Dec 17 03:55:31 +0000 2018,RT @narendramodi: A momentous victory by one of India’s most outstanding athletes. Congratulations to @Pvsindhu1 for the historic win in th…
1074182003161878500,Sun Dec 16 05:58:41 +0000 2018,RT @shekharkapur: Lessons of Life :  Do not look for your success or your failures in others eyes. Its the surest way to destroy your own s…
1074143291791204400,Sun Dec 16 03:24:52 +0000 2018,RT @shekharkapur: I polished my Magic Lamp and a Genie 🧞‍♀️ popped out   ‘Ask for your greatest wish, my master, your greatest desire, and…
1072410619230470100,Tue Dec 11 08:39:50 +0000 2018,RT @paulocoelho: If someone hits you, hit back .   Forgive, but hit back Don’t even think that to accept offenses is a manifestation of goo…
1071721771999494100,Sun Dec 09 11:02:36 +0000 2018,RT @GappistanRadio: Can't wait to see pics of Beyonce holding a plate waiting in line during the wedding dinner
1071721576259678200,Sun Dec 09 11:01:50 +0000 2018,RT @FameFucking: Japanese folding fans are lit af 😂 https://t.co/RXTmqREqHm
1071721476397527000,Sun Dec 09 11:01:26 +0000 2018,RT @SahilRiz: Can make machhardana for at least 5 beds with Priyanka's trail.  (Don't come after me, I have no aesthetic sensibility) https…
1071721456126517200,Sun Dec 09 11:01:21 +0000 2018,@SahilRiz 🤣
1071719841151672300,Sun Dec 09 10:54:56 +0000 2018,@Nnedi 🤣
1071719315601145900,Sun Dec 09 10:52:51 +0000 2018,RT @AMNH: Did you know a mountain lion's whiskers are so sensitive, they don’t need to make physical contact with an object to sense it? Th…
1071719200010395600,Sun Dec 09 10:52:23 +0000 2018,RT @ssudhirkumar: Remember all that outrage on funds from center for Kerala funding? All that noise?   Today, the centre has approved Rs. 3…
1071718601529282600,Sun Dec 09 10:50:00 +0000 2018,RT @PrinceArihan: Karnataka government cannot arrest a pastor who sexually harasses a young girl instead has time to dictate terms of food…
1071621444205871100,Sun Dec 09 04:23:56 +0000 2018,RT @AnupamPKher: “Be thankful for closed doors, detours and roadblocks. They protect you from paths and places not meant for you.”:)
1067318869650337800,Tue Nov 27 07:27:03 +0000 2018,if you not interested to kno what others think or know about you..then stop complaining...altogether !!
1066319167542845400,Sat Nov 24 13:14:35 +0000 2018,RT @Sports_NDTV: "Dedicate this win to my country": Mary Kom after winning her record sixth World Championship gold   #MaryKom #AIBAWomensW…
1065815601849876500,Fri Nov 23 03:53:36 +0000 2018,RT @calamur: I thouroughly dislike people who abandon their pets. 😡
1065814684291391500,Fri Nov 23 03:49:57 +0000 2018,RT @VVSLaxman281: Presence of mind &amp; humanity. May all be blessed with it. Constables K Chandan &amp; Inayathulla from Bahadurpura, Traffic PS,…
1065813914573660200,Fri Nov 23 03:46:53 +0000 2018,RT @DisneyStudios: July 19, 2019. #TheLionKing https://t.co/ehTudu6wcm
1065467137236455400,Thu Nov 22 04:48:55 +0000 2018,RT @ShoojitSircar: Sometimes we are spewing hatred in our conversations unknowingly.. becoz we have imbibed hatred since childhood.. hatred…
1063343129225453600,Fri Nov 16 08:08:52 +0000 2018,RT @sangeethsivan: You Can't Stop People From Passing A Judgement. But They Can't Build Your Prison - You Do #Dodinsky
1063208096078553100,Thu Nov 15 23:12:18 +0000 2018,RT @YUVSTRONG12: There will never ever be another like you @TheRealStanLee Thank You for giving all of us the wonderful universe of Superhe…
1061181000393191400,Sat Nov 10 08:57:20 +0000 2018,@LUKEILLUSTRATE @AnupamPKher lol
1061119796647931900,Sat Nov 10 04:54:08 +0000 2018,RT @AnupamPKher: Distance yourself from people who:   1. Lie to you 2. Disrespect you  3. Use you  4. Put you down  5. Are pessimists  6. T…
1059457298546847700,Mon Nov 05 14:47:58 +0000 2018,RT @anandmahindra: The best MondayMorning video. That little bear just didn’t give up. I’ll now start this week-and every week-with that sp…
1059457162181660700,Mon Nov 05 14:47:25 +0000 2018,RT @MajorPoonia: Shameful ! Goon AAP MLA Amanatullah Khan pushed MP Manoj Tiwari  from stage without any provocation during inauguration of…
1053975820606234600,Sun Oct 21 11:46:32 +0000 2018,RT @RobGMacfarlane: Word of the day: "axolotl" - a species of salamander native to two lakes in the Valley of Mexico, remarkable because of…
1052807455971758100,Thu Oct 18 06:23:52 +0000 2018,RT @SadhguruJV: Whenever something hurts you there are two options: you can either become wounded or you can become wise. This is the choic…
1049258135184015400,Mon Oct 08 11:20:08 +0000 2018,RT @shekharkapur: Lessons of Life : The sun rises every morning not because the Earth and Sun are in complete sync with each other. Quite t…
1048155044464406500,Fri Oct 05 10:16:51 +0000 2018,RT @Berti_and_Ernie: If I could be half the person my dog is, I’d be twice the human I am.—Charles Yu #quote https://t.co/qC6EJWRcDD
1048154461904855000,Fri Oct 05 10:14:32 +0000 2018,RT @thefooty: Newspaper Ad. FREE PUPPIES: Half cocker spaniel, half sneaky neighbors dog. Anonymous  #quote https://t.co/U466GpWIZo
1048154409782325200,Fri Oct 05 10:14:19 +0000 2018,@thefooty 🤣
1047423568588337200,Wed Oct 03 09:50:13 +0000 2018,RT @TheTwinPowers: “He who has peace of mind disturbs neither himself nor another.”   Epicurus  #quote https://t.co/hLzQ4O14sT
1045521576660090900,Fri Sep 28 03:52:23 +0000 2018,RT @VikasSaraswat: Missionary menace reminds me of a 25 year old incident in my colony. Pastor of a newly found Church invited kids to a mo…
1044148930592698400,Mon Sep 24 08:57:59 +0000 2018,RT @HaarshaB: The truth is inside out, and you've got reality on backwards 🤣 it's funny but true! 🙏 https://t.co/fPyKPNdfVb
1043380805412651000,Sat Sep 22 06:05:43 +0000 2018,RT @cyclopsee: "Those who hate you don't win unless you hate them, and then you destroy yourself."   Richard Nixon
1041538132615680000,Mon Sep 17 04:03:36 +0000 2018,#HappyBdayPMModi ..Happy birthday to one of most beloved leader of today's world..
1040491840653340700,Fri Sep 14 06:46:00 +0000 2018,RT @GuideforAll: 🔹#HindiDiwas is being observed today across the India to mark the adoption of #Hindi as the official language of India 🇮🇳…
1040086174914633700,Thu Sep 13 03:54:02 +0000 2018,RT @SadhguruJV: Ganesh is intelligence personified. Today is the day to boost your brain, not your belly. #GaneshChaturthi #SadhguruQuotes…
1039414455988187100,Tue Sep 11 07:24:52 +0000 2018,RT @SadhguruJV: Technology without wisdom brings destruction. #SadhguruQuotes https://t.co/46XZyfpbLT
1038276752278085600,Sat Sep 08 04:04:02 +0000 2018,RT @dog_feelings: i hope the human. is in the mood for a hug. because i could really use one
1037289089949622300,Wed Sep 05 10:39:25 +0000 2018,RT @nowme_datta: If you love something, set it free - it will return as a remix by Badshah.
1036829782770503700,Tue Sep 04 04:14:18 +0000 2018,RT @sifchandigarh: Give. But don’t allow yourself to be used.  Love. But don’t allow your heart to be abused.  Trust. But don’t be naive.…
