id,created_at,text
1261111224173056000,Fri May 15 01:48:40 +0000 2020,unfortunately i must follow Mary Kate’s example and get divorced in quar due to the online game “Quiplash”
1261105652581138400,Fri May 15 01:26:32 +0000 2020,RT @theo_wayt: Cop-speak is so wild
1261099363499155500,Fri May 15 01:01:33 +0000 2020,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…
1261097571885383700,Fri May 15 00:54:25 +0000 2020,@willmenaker interesting
1261097500225745000,Fri May 15 00:54:08 +0000 2020,@GanzAnders5 i'm actually both mulder and scully
1261096895751098400,Fri May 15 00:51:44 +0000 2020,@MrBigNaps i know i know, trust me it feels unnatural
1261095938145292300,Fri May 15 00:47:56 +0000 2020,i want everyone to know that i, too, am watching the X-Files and have opinions (some of which are reflected here w/… https://t.co/xjXvEerj8Z
1261050736315678700,Thu May 14 21:48:19 +0000 2020,cautiously optimistic https://t.co/lNcqtrQvuX
1261036564844593200,Thu May 14 20:52:00 +0000 2020,very low energy posting https://t.co/YYjwFotB2O
1260997543036682200,Thu May 14 18:16:57 +0000 2020,RT @nycjim: To comply with social distancing guidelines, luxury restaurant in northern Virginia will have 1940s-era mannequins occupying 50…
1260997267655442400,Thu May 14 18:15:51 +0000 2020,icymi -- im a lifestyle influencer now  https://t.co/BgPPH4MdVG
1260982839601922000,Thu May 14 17:18:31 +0000 2020,will decided the aliens are invading earth to steal the kush. “kush aliens.” hasn’t gotten old yet https://t.co/yAS2hpvfp0
1260975706558914600,Thu May 14 16:50:10 +0000 2020,those in power will always use moments of mass crisis to curtail individual liberties. this is really fucking bad https://t.co/jE22Uy5ONO
1260974987562963000,Thu May 14 16:47:19 +0000 2020,@trains_ala_mode @CRMachina @GMPaiella @willmenaker this one came to me purely organically
1260965313971191800,Thu May 14 16:08:53 +0000 2020,@CRMachina @GMPaiella @willmenaker EXCUSE me
1260962868368937000,Thu May 14 15:59:10 +0000 2020,RT @jscros: I’m on Deconstructed today with  @mehdirhasan talking about my essay for @discourse_blog about my time as a tech reporter cover…
1260666365880537000,Wed May 13 20:20:58 +0000 2020,RT @jscros: working on a piece about the conde layoffs today for @discourse_blog. if you still work there or were just laid off from there…
1260666268702605300,Wed May 13 20:20:35 +0000 2020,@petersterne @jackmirkinson @discourse_blog not currently!
1260413197951078400,Wed May 13 03:34:58 +0000 2020,@aleksnotalex @jackmirkinson all i ask is it never darken my personal door again......i still post in fear of it becoming work
1260383619048190000,Wed May 13 01:37:26 +0000 2020,@aleksnotalex post the pics
1260285605042364400,Tue May 12 19:07:57 +0000 2020,@willmenaker wrong
1260280071266414600,Tue May 12 18:45:58 +0000 2020,@yoloethics not yet!! we've been very lazy but perhaps on the horizon
1260278753554546700,Tue May 12 18:40:44 +0000 2020,booing Marianne for encouraging Connell to move to New York to "write"
1260232116207521800,Tue May 12 15:35:25 +0000 2020,RT @jscros: Here's the next installment of Discourses on @discourse_blog: Catherine Gonzalez, a Padilla lawyer at @BklynDefender who talked…
1260231197487255600,Tue May 12 15:31:46 +0000 2020,@jackmirkinson no.....
1259933809119768600,Mon May 11 19:50:03 +0000 2020,@alec_trik what?
1259916802223739000,Mon May 11 18:42:28 +0000 2020,RT @_meher: My workplace is unionizing! I so admire my colleagues and their work for  @popupmag and @calsunday. If you've ever been to one…
1259904573885624300,Mon May 11 17:53:52 +0000 2020,@shafieikeyvan i'm the interfaith orgy promoter
1259888877537550300,Mon May 11 16:51:30 +0000 2020,don't be a fucking cop, we have more than enough already  https://t.co/7oCC9te6RV
1259883167466520600,Mon May 11 16:28:49 +0000 2020,this persistent PR person is sending me https://t.co/V6xT0M3AIT
1259875728692113400,Mon May 11 15:59:15 +0000 2020,i love my health insurance through my employer and would hate to lose it for universal coverage!!!!!!! hahah!!!!!!!!
1259874764035940400,Mon May 11 15:55:25 +0000 2020,in an amazing turn of events, fighting with my mental health care provider, who claims I wasn't covered in dec of l… https://t.co/aB7g6Mqr1q
1259857788848742400,Mon May 11 14:47:58 +0000 2020,RT @singlepayertom: RIP to Jerry Stiller. Here's him and his wife, Anna Meara, cutting an ad for the single-payer healthcare movement in th…
1259844630499201000,Mon May 11 13:55:41 +0000 2020,there's a LOT going on, but if you've been enjoying the work the @discourse_blog crew has been doing, you can throw… https://t.co/WrR80D6DEv
1259564770929389600,Sun May 10 19:23:37 +0000 2020,a perfect headline a long time in the making: Hearst Loses Big At the National Labor Relations Board https://t.co/lbVeF6uxhJ
1259242667894083600,Sat May 09 22:03:42 +0000 2020,@ByYourLogic i cannot
1258868073119002600,Fri May 08 21:15:11 +0000 2020,@asacorp115 @KNovaMusic proving my point
1258867360724922400,Fri May 08 21:12:22 +0000 2020,@merckilled @Glow___worm lol
1258810485463539700,Fri May 08 17:26:21 +0000 2020,RT @Nayantara_B: Of those arrested, 35 people were black, four were Hispanic and one was white.  More than a third of the arrests were made…
1258791768189001700,Fri May 08 16:11:59 +0000 2020,RT @BrotiGupta: Loving this absolute roast of babies https://t.co/ztrJ5QNfFV
1258790263264288800,Fri May 08 16:06:00 +0000 2020,🙃🙃🙃Travel From New York City Seeded Wave of U.S. Outbreaks https://t.co/kXUQkQoCnv
1258788106330931200,Fri May 08 15:57:26 +0000 2020,RT @jscros: for my now-weekly edition of the "let's remember some smiths" column, i wrote about the bad nyt op ed and who's really in power…
1258787722791190500,Fri May 08 15:55:54 +0000 2020,RT @willmenaker: If these bitch ass landlords can't make any money buying and renting properties in NYC maybe they should try getting a rea…
1258787543262343200,Fri May 08 15:55:12 +0000 2020,@saywhatagain watched it for the first time in the last year and was honestly blown away?? deeply exceeded my expectations
1258787155746447400,Fri May 08 15:53:39 +0000 2020,was considering getting back "into" reddit but https://t.co/itkr1vgsiX
1258774033455362000,Fri May 08 15:01:31 +0000 2020,@Cumzilla420 dyatlov pass naturally
1258765230521401300,Fri May 08 14:26:32 +0000 2020,haveing a productive morning of learning https://t.co/c2OhFbwO8a
1258568768294436900,Fri May 08 01:25:52 +0000 2020,@lesaboteur87 sid
1258568725147631600,Fri May 08 01:25:41 +0000 2020,@Sandernista412 another pastime
1258567483839127600,Fri May 08 01:20:45 +0000 2020,i did a Zoom presentation tonight about radical Disney Channel Original movies but my cat tried to push my wine gla… https://t.co/ggq475a6SI
1258565159758561300,Fri May 08 01:11:31 +0000 2020,top replay when i check why "rip jimmy" is trending. lol https://t.co/gplKFiJcJw
1258504782769242000,Thu May 07 21:11:36 +0000 2020,cannot believe this is real. was 100% positive it was fake news https://t.co/nwQMxqW8pa
1258477197159018500,Thu May 07 19:21:59 +0000 2020,@humidnightbIue 💕
1258475740045234200,Thu May 07 19:16:12 +0000 2020,@robrousseau he's playing coy
1258475664975581200,Thu May 07 19:15:54 +0000 2020,dont worry im not going to start tweeting about self care
1258474674327097300,Thu May 07 19:11:58 +0000 2020,my self-care routine is very simple, only three steps: 1) see my little cat 2) shout I LOVE YOU at him 3) repeatedly ask how he got so small
1258473351108059100,Thu May 07 19:06:42 +0000 2020,@BrandyLJensen @daveanthony @willmenaker nice
1258470340998713300,Thu May 07 18:54:45 +0000 2020,@daveanthony @willmenaker this mfer said WIL
1258469800596115500,Thu May 07 18:52:36 +0000 2020,@willmenaker go to the store for my oat milk please XD lol not jk tho
1258469067884843000,Thu May 07 18:49:41 +0000 2020,not many things take me from 0 to irate as easily as the hogs who want the freedom to get shitty highlights even if… https://t.co/yKncj1FSPw
1258468613511614500,Thu May 07 18:47:53 +0000 2020,@willmenaker working on one now
1258450591707259000,Thu May 07 17:36:16 +0000 2020,RT @BrandyLJensen: finally... a bright side to all this
1258428396326940700,Thu May 07 16:08:04 +0000 2020,@bphuang12 priorities!
1258420538608955400,Thu May 07 15:36:51 +0000 2020,@lindsayballant dark
1258420453045043200,Thu May 07 15:36:30 +0000 2020,@heydonnelly iconic and also actionable!
1258417830380425200,Thu May 07 15:26:05 +0000 2020,the faux-political bullshit they try to sell women never ceases to amaze https://t.co/FLPC7APee1
1258171568770953200,Wed May 06 23:07:32 +0000 2020,@kidairbag it's great!! definitely works!
1258171493793575000,Wed May 06 23:07:14 +0000 2020,@johnsemley3000 @RahRahRaina that's a block. sry not my choice
1258169502224744400,Wed May 06 22:59:19 +0000 2020,@RahRahRaina @johnsemley3000 john if you like this design/engineering i stg
1258168446967328800,Wed May 06 22:55:08 +0000 2020,ok so what i REALLY love is having headphones that EITHER plug into my computer or my phone so i get to fuck around… https://t.co/y0LjKivUV8
1258148629333905400,Wed May 06 21:36:23 +0000 2020,@burgoonm that was my first draft
1258142521424842800,Wed May 06 21:12:06 +0000 2020,the only good thing about this site is that you can tweet "fuk off" at people who want you dead and they might see… https://t.co/ysI1Ucon4O
1258141090793676800,Wed May 06 21:06:25 +0000 2020,delightful counterprogramming! may queen aline forever reign https://t.co/cHGmxuJMqT
1258139850995380200,Wed May 06 21:01:30 +0000 2020,@aleksnotalex all your faves together at last
1258139737833058300,Wed May 06 21:01:03 +0000 2020,@Andrew_B_Bader yes!
1258108761589375000,Wed May 06 18:57:57 +0000 2020,important ask, if you can: please consider donating to Bed-Stuy Strong. they’ve delivered more than 73k meals to 3.… https://t.co/0Qs47BmmZu
1258108473583308800,Wed May 06 18:56:49 +0000 2020,RT @aleksnotalex: the @discourse_blog press tour continues! listen to katherine and cros talk about our project and The Media on @insurgent…
1258077711274303500,Wed May 06 16:54:34 +0000 2020,RT @nickfeenz: truly a blessed image in these trying times https://t.co/ukYet2CkQn
1257839722182869000,Wed May 06 01:08:53 +0000 2020,RT @JordanUhl: Subscribe to Discourse Blog here:  https://t.co/C5wVFeHSLR
1257839706135552000,Wed May 06 01:08:50 +0000 2020,oh you wanted me on another podcast? YOUR WISH IS GRANTED, we talked @discourse_blog and jesse the body https://t.co/VCVkYyBy4O
1257839465336316000,Wed May 06 01:07:52 +0000 2020,@jscros awww you’re going with that guy, he looks very good
1257825804408537000,Wed May 06 00:13:35 +0000 2020,read about my recent personal failings!!  https://t.co/XiVvIr5NeF
1257825606605189000,Wed May 06 00:12:48 +0000 2020,@jscros photos please
1257766951780221000,Tue May 05 20:19:44 +0000 2020,The Cooking (on TikTok) Imbecile Is Here, and She Is Me  https://t.co/XiVvIr5NeF
1257727253607260200,Tue May 05 17:41:59 +0000 2020,@yoloethics show me a cool parent.....sry if this offends
1257718318049431600,Tue May 05 17:06:28 +0000 2020,@jscros i tried MULTIPLE methods to no avail
1257717959499427800,Tue May 05 17:05:03 +0000 2020,im sry but......do you see what i see lol https://t.co/GIaZCWc9Gj
1257716952149221400,Tue May 05 17:01:03 +0000 2020,i'm now 0/3 in tiktok recipes. throwing in the towel
1257713063626752000,Tue May 05 16:45:36 +0000 2020,@doinkpatrol ugh
1257712578375139300,Tue May 05 16:43:40 +0000 2020,im upset https://t.co/cJQE5O1Jnv
1257683356067692500,Tue May 05 14:47:33 +0000 2020,two egg heads, one screenshot. deeply cursed!! https://t.co/nS82EMrrR3
1257682391604355000,Tue May 05 14:43:43 +0000 2020,@SicOfHypocrites can i help you?
1257679123176095700,Tue May 05 14:30:44 +0000 2020,you simply cant make it up folks!!!!!!!! https://t.co/c2eYWPYiq3
1257678971480785000,Tue May 05 14:30:08 +0000 2020,@libbycwatson good vibes for spencer &lt;3
1257678710586642400,Tue May 05 14:29:05 +0000 2020,i see this is what we're doing now. The "original" #MeToo as opposed to our current moment, where women can just co… https://t.co/g8lxyh6rOt
1257677786879275000,Tue May 05 14:25:25 +0000 2020,This, from Michelle Goldberg's latest, is flatly, 100% untrue on both counts  https://t.co/lEfd2pgYuB https://t.co/TNfDdLRDQP
1257461627072450600,Tue May 05 00:06:29 +0000 2020,RT @Cat_Marnell: scott disick was very rude to me once .. all the elder kardashians and adjacents were very defensive 8 years ago because n…
1257434460208992300,Mon May 04 22:18:31 +0000 2020,Ben Smith Don't Be Skeptical of Unions Challenge  https://t.co/O4pwf7GcVk
1257430659842400300,Mon May 04 22:03:25 +0000 2020,Our country is racist, so ofc our response to this virus has also been racist. Something else this teased out that… https://t.co/AEteoda6dW
1257348681495466000,Mon May 04 16:37:40 +0000 2020,RT @deep_beige: In 2004, a deranged right-winger who sowed chaos &amp; killed hundreds of thousands ran against a mummy-like establishment Demo…
1257348323142447000,Mon May 04 16:36:15 +0000 2020,NEARLY DOUBLING the current death rate while pushing states to "reopen" so Karen can buy her Halloween decorations https://t.co/SndxdFk7qk
1257347708395950000,Mon May 04 16:33:48 +0000 2020,fuckin great  https://t.co/rAcbreOBep
1257314358423478300,Mon May 04 14:21:17 +0000 2020,the timing of the murder hornet thing is bizarre as i was JUST THIS VERY WEEKEND babbling about how much the Lifeti… https://t.co/EwqCoCC8Xr
1257313045375676400,Mon May 04 14:16:04 +0000 2020,RT @shane_burley1: There have been 150 strikes since March, but the reopen protests are getting all the attention.
1257307430163083300,Mon May 04 13:53:45 +0000 2020,Kevin Harrington was just exonerated and released from prison after 17 years. A difficult situation under the best… https://t.co/fZJCTjTDPx
1257144266234695700,Mon May 04 03:05:24 +0000 2020,will and i finally played quiplash with @deathoftheparty, @COAbrah, and the whole fam. will quite rarely voted for… https://t.co/wBh9aK6QkO
1256312904367800300,Fri May 01 20:01:52 +0000 2020,RT @HearstUnion: Organizing is transformative.  As @hamiltonnolan said so well: https://t.co/5t2SIcYspZ
1256291555666690000,Fri May 01 18:37:02 +0000 2020,@alanalevinson squinting at my screen, totally unable to make it out
1256288481044766700,Fri May 01 18:24:49 +0000 2020,RT @davidsirota: SCOOP: As COVID spread, Amazon successfully convinced the Trump administration to bless its move blocking an initiative to…
