id,created_at,text
1257491467158913000,Tue May 05 02:05:03 +0000 2020,RT @antontroian: Congratulations Chris, @TrishWbelli and the whole amazing team at the Post! This was a one-of-a-kind project to work on wi…
1257490359250272300,Tue May 05 02:00:39 +0000 2020,RT @PhilipRucker: Thrilled for friends &amp; colleagues @eilperin @StevenMufson @brady_dennis @chriscmooney @bydarrylfears &amp; their editor @Tris…
1257450085861949400,Mon May 04 23:20:37 +0000 2020,@cfishman You are my best friend.
1257449302303146000,Mon May 04 23:17:30 +0000 2020,RT @loriamontgomery: Congratulations to @TrishWbelli and our awesome wapo climate team! @eilperin @chriscmooney @brady_dennis @bydarrylfear…
1257449052712681500,Mon May 04 23:16:31 +0000 2020,Well done my friend!! https://t.co/NXVGHZBYxD
1257448833870696400,Mon May 04 23:15:38 +0000 2020,@antontroian @mrchavezphoto @ccolemanmedia @Julie_Vit Come back Anton!
1257448455938756600,Mon May 04 23:14:08 +0000 2020,@eilperin IS an amazing reporter. Yay Juliet! https://t.co/eTYUcM7RGj
1256293911540220000,Fri May 01 18:46:23 +0000 2020,RT @ParineetiChopra: This is the true meaning of “strength of a woman”. Even more respect, and more love to Sutapa.💙 #IrrfanKhan
1256293128509718500,Fri May 01 18:43:17 +0000 2020,RT @cfishman: 17/ The WashPost story makes a related point, albeit anecdotally.  'Doctors &amp; public health officials said (the virus)  incre…
1255657299647004700,Thu Apr 30 00:36:43 +0000 2020,This could be good:  https://t.co/796aAKCFVB
1254914677232017400,Mon Apr 27 23:25:48 +0000 2020,This is so tragic: https://t.co/Cq5OilkpGd
1254102928610263000,Sat Apr 25 17:40:12 +0000 2020,My husband, the grocery shop, and the aisle by aisle tweet thread! https://t.co/NSrNUbUdA3
1252724467358457900,Tue Apr 21 22:22:42 +0000 2020,RT @cfishman: 13/ Tests performed per day, trailing 5-day average:  • Mon, Apr 20: 152,000  • Mon, Apr 13: 144,000  • Mon, Apr 6:  151,000*…
1250950495071621000,Fri Apr 17 00:53:34 +0000 2020,This is awesome https://t.co/0nx4dOyBYH
1249826070989361200,Mon Apr 13 22:25:30 +0000 2020,Whirlpool, Amazon, other businesses are working on plans to get their employees back on the job ⁦@StevenMufson⁩ ⁦… https://t.co/K7EKjpN7nI
1249417354162954200,Sun Apr 12 19:21:24 +0000 2020,How the coronavirus kills: A beautiful tragic story of our time ⁦@sarahkaplan48⁩  https://t.co/WBbMdr9eqG
1249122675714392000,Sat Apr 11 23:50:28 +0000 2020,RT @JStein_WaPo: 🚨Pa. hospital:  — Orders pregnant nurses to go b/w NICU and covid unit w/o PPE;  — Only starts entrance temperature checks…
1249014841517506600,Sat Apr 11 16:41:58 +0000 2020,‘Then they couldn’t figure out where to take the baby for quarantine.’ ⁦@desmondbutler⁩  https://t.co/Ic7aZYYzDV
1249005638564397000,Sat Apr 11 16:05:24 +0000 2020,RT @eilperin: 1/ Of all the #CoronavirusUSA stories you read today, please read this @desmondbutler investigation of one PA hospital where…
1249002249864515600,Sat Apr 11 15:51:56 +0000 2020,Now this man (who I am sheltering at home with), is doing a brilliant job every day helping us understand the trend… https://t.co/VliAz6DzJD
1248945133808226300,Sat Apr 11 12:04:58 +0000 2020,In India, life under coronavirus brings blue skies and clean air https://t.co/17IoqEkLmQ
1248941374478733300,Sat Apr 11 11:50:02 +0000 2020,What a tragedy. RIP Darran. https://t.co/wm4RZ6bXcD
1248037486313472000,Wed Apr 08 23:58:18 +0000 2020,Some good news: New Zealand isn’t just flattening the curve. It’s squashing it. https://t.co/hfLpiomsie
1248014857951051800,Wed Apr 08 22:28:23 +0000 2020,Scientists’ report: ‘It ominously notes that influenza pandemics during the past 250 years started at different tim… https://t.co/ALkiEI6lXP
1247490417832202200,Tue Apr 07 11:44:27 +0000 2020,Covid-19 is ravaging black communities. One Milwaukee neighborhood holds a food drive and is surprised by the outpo… https://t.co/0NMLsyI4Jd
1246743539280683000,Sun Apr 05 10:16:37 +0000 2020,RT @eilperin: 'This could be like a wildfire on a reservation and get out of control in a heartbeat." Indian Country, vulnerable to #corona…
1246569683035267000,Sat Apr 04 22:45:47 +0000 2020,Here are our heroes: ‘We include everybody, and we pray every single morning. As a team.” https://t.co/CHmtWQYvkd
1246546150099910700,Sat Apr 04 21:12:16 +0000 2020,RT @nytimes: And the wealthiest, those in the top 10% of income who tend to have more job security, flexibility and benefits to fall back o…
1246546097981591600,Sat Apr 04 21:12:04 +0000 2020,RT @nytimes: According to smartphone location data analyzed by The New York Times, people in the nation’s largest metro areas are moving le…
1246545639372136400,Sat Apr 04 21:10:14 +0000 2020,RT @MrDanZak: A new machine designed to churn out millions of masks at high speed during a pandemic was green-lit by the Obama administrati…
1246545521583456300,Sat Apr 04 21:09:46 +0000 2020,RT @yabutaleb7: Thread on what we found: The White House got its first formal notification about coronavirus on Jan 3. Within days, US spy…
1246437480875921400,Sat Apr 04 14:00:27 +0000 2020,RT @cfishman: 16/ Every day this week, the rate at which cases increased was static, or it went down.  Why?  Because 2 weeks ago, we all st…
1246437267733991400,Sat Apr 04 13:59:36 +0000 2020,RT @cfishman: 18/ Tuesday of this week (3/31), Dr. Fauci said:  'We've got to brace ourselves.…We're going to continue to see things go up.…
1246436895304962000,Sat Apr 04 13:58:08 +0000 2020,RT @JanieH: If you are a data geek, this thread is a must read... it also gave me a glimmer of hope this morning to see we are making progr…
1246436628262006800,Sat Apr 04 13:57:04 +0000 2020,Chinese families grieving wonder at govts death count https://t.co/RVBZq1xSBc
1246431689280311300,Sat Apr 04 13:37:26 +0000 2020,RT @bethreinhard: 70 Squandered Days: How the Trump's administrations's denial and dysfunction put the U.S. on a course for up to 240,000 d…
1246420322179481600,Sat Apr 04 12:52:16 +0000 2020,Some literary relief here: https://t.co/YOLEmD5yM9
1246419465790730200,Sat Apr 04 12:48:52 +0000 2020,Baker: The federal government has all the authority it needs to close the supply gap, allocate resources among stat… https://t.co/K5GQ0HQop9
1246271120095002600,Sat Apr 04 02:59:24 +0000 2020,Bodies lie in the streets of Guayaquil, Ecuador, emerging epicenter of the coronavirus in Latin America https://t.co/oMSxHuE1g6
1245636953866825700,Thu Apr 02 08:59:27 +0000 2020,RT @DrBillFisher: I’m a full-time ER doc getting ready to work a 24 hour shift in the emergency department. I am genuinely more concerned a…
1245516594656280600,Thu Apr 02 01:01:11 +0000 2020,Who gets the new instant covid-19 test from Abbott Labs first? ⁦@eilperin⁩ ⁦@StevenMufson⁩ ⁦@jdawsey1⁩  https://t.co/H7comJMABg
1245515443172933600,Thu Apr 02 00:56:36 +0000 2020,Anthony Fauci’s security is stepped up as doctor and face of U.S. coronavirus response receives threats - The Washi… https://t.co/dc7yh859nu
1245514081378984000,Thu Apr 02 00:51:12 +0000 2020,RT @eilperin: 1/ Last week @anniegowen and I wrote a piece quoting a nurse at @integrishealth Baptist Medical Center in OKC raising concern…
1245393062123245600,Wed Apr 01 16:50:18 +0000 2020,RT @chriscmooney: Florida covid-19 cases surge to nearly 7,000 as Ron DeSantis resists statewide restrictions https://t.co/5fKyzAGKxm
1245105387021512700,Tue Mar 31 21:47:11 +0000 2020,Kindness is good for your immune system, writes the eloquent ⁦@sarahkaplan48⁩  https://t.co/pXwOukkwVi
1244336811754872800,Sun Mar 29 18:53:09 +0000 2020,Firms rush to make at-home tests for coronavirus  https://t.co/ZFiD3hqB0U
1244336644355960800,Sun Mar 29 18:52:29 +0000 2020,In a country hungry for more #coronavirus tests, small firms rushed to make tests you can take at home. But the FDA… https://t.co/FifbqT0HWR
1244035608479240200,Sat Mar 28 22:56:16 +0000 2020,Grandmother: i’m going to die of something.  Daughter: Mom, let’s not rush it https://t.co/QEse07teDZ
1243916355411329000,Sat Mar 28 15:02:24 +0000 2020,RT @chicoharlan: A few months ago, @brady_dennis and I were covering the international climate change conference in this very building in M…
1243912983098667000,Sat Mar 28 14:49:00 +0000 2020,Oh my god i am so grateful for this hilarious video. https://t.co/vvjsg7TgrS
1243318680777302000,Thu Mar 26 23:27:27 +0000 2020,RT @brady_dennis: Entry fees at national parks have been waived by the Trump administration, Americans are swarming to them, and park worke…
1243209070091423700,Thu Mar 26 16:11:54 +0000 2020,U.S. deaths from coronavirus top 1,000 amid incomplete reporting from authorities https://t.co/1LS5teDWAb
1241343276516589600,Sat Mar 21 12:37:54 +0000 2020,RT @NYGovCuomo: 🚨NY has a critical need for PPE including gloves, gowns &amp; masks🚨  We need companies to be creative to supply the crucial ge…
1241342427681771500,Sat Mar 21 12:34:32 +0000 2020,RT @PhilipRucker: U.S. intelligence agencies were issuing ominous, classified warnings in January and February about the global danger pose…
1241086674840453000,Fri Mar 20 19:38:16 +0000 2020,Corona chaos: “If you need your boobs done, why can’t that wait?” ⁦@desmondbutler⁩ ⁦@katiezez⁩ ⁦@LennyMBernstein⁩  https://t.co/jdrNunaeBt
1240448247153528800,Thu Mar 19 01:21:23 +0000 2020,Political will, dedicated resources, sophisticated tracking and a responsible population have kept coronavirus infe… https://t.co/DMWYHE6Dmp
1240338232455368700,Wed Mar 18 18:04:13 +0000 2020,Hello from Italy. Your future is grimmer than you think. https://t.co/UUaK0jjZ6x
1240092848797687800,Wed Mar 18 01:49:09 +0000 2020,more chaos: Coronavirus testing finally gets going in US, but there aren’t enough lab workers or protective equipme… https://t.co/nNS4sm8RTy
1239959987394412500,Tue Mar 17 17:01:12 +0000 2020,Testing positive: One woman’s journey from perfect health to the coronavirus https://t.co/JFL69KJCBd
1239639340835373000,Mon Mar 16 19:47:04 +0000 2020,The most maddening part about working from home: video conferences https://t.co/QIMOlVeJ84
1239354965140934700,Mon Mar 16 00:57:04 +0000 2020,Spiking U.S. coronavirus cases could force rationing decisions similar to those made in Italy, China  https://t.co/7Pcs7Cs5aU
1238833751997796400,Sat Mar 14 14:25:57 +0000 2020,CDC wrote a 450-page manual for handling public health crises. Trump is breaking every rule. "They have literally t… https://t.co/viMY3S9yiu
1238649926470467600,Sat Mar 14 02:15:30 +0000 2020,Two years ago: Top White House official in charge of pandemic response exits abruptly https://t.co/xq5PqiVOgG
1238373112548335600,Fri Mar 13 07:55:32 +0000 2020,RT @brady_dennis: ‘I’m a hand-shaker’: Many older Americans are playing down the coronavirus threat while others opt for safety. w/@bydarry…
1238295600036302800,Fri Mar 13 02:47:32 +0000 2020,RT @cfishman: In the US...  1,100 cases last night  1,663 cases tonight  50% jump in one day  That’s why we’re closing and cancelling every…
1238294923880824800,Fri Mar 13 02:44:50 +0000 2020,In US you can’t get a coronavirus test. In Italy you can’t get a funeral. People are being trapped at home with cor… https://t.co/UyrJz16tAX
1238292725964947500,Fri Mar 13 02:36:06 +0000 2020,Many experts fault Trump’s latest solutions and the example he dies not set  https://t.co/USsEuF46V4
1238260165645869000,Fri Mar 13 00:26:43 +0000 2020,RT @chicoharlan: In a matter of three days, the coronavirus death toll in #Italy has gone from 366 to 827.   More than 12,000 cases overall…
1238144536624447500,Thu Mar 12 16:47:15 +0000 2020,Mass graves in Iran for virus victims https://t.co/skmXIsZY4R
1238017866475212800,Thu Mar 12 08:23:55 +0000 2020,Trump Is Ensuring the Worst Possible Outcome for the Coronavirus Crisis - The Atlantic https://t.co/2xZw0zSGTI
1237917807989399600,Thu Mar 12 01:46:19 +0000 2020,RT @DonnaCassata: Tom Hanks says he and Rita Wilson tested positive for coronavirus https://t.co/AHgioi2iRM
1237913399675236400,Thu Mar 12 01:28:48 +0000 2020,RT @DrDenaGrayson: 👏🏼AWESOME👏🏼  #Minnesota now offers curbside #coronavirus testing! Call ahead, drive up, and your samples will be taken i…
1237913080354537500,Thu Mar 12 01:27:32 +0000 2020,RT @Yascha_Mounk: The Italian College of Anesthesia, Analgesia, Resuscitation and Intensive Care just published the most extraordinary medi…
1237912108857245700,Thu Mar 12 01:23:40 +0000 2020,RT @cflav: Eminent domain is one of the most aggressive tools governments have to get people away from climate threats. I thought we were d…
1237911659764756500,Thu Mar 12 01:21:53 +0000 2020,RT @Billyjensen: Tom Hanks just announced he is positive for the virus.
1237872676519043000,Wed Mar 11 22:46:59 +0000 2020,Coronavirus forecasts are grim: ‘It’s going to get worse’ https://t.co/L1n5y4U0wc
1237871217039704000,Wed Mar 11 22:41:11 +0000 2020,Trump’s rhetoric on coronavirus continues to ignore the rate at which the disease is spreading https://t.co/4WDTeMnEvE
1236727310918787000,Sun Mar 08 18:55:42 +0000 2020,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…
1236725981974540300,Sun Mar 08 18:50:26 +0000 2020,RT @laurahelmuth: Classic health editor response from @eisey when she heard that @jdawsey1 had been very sick and had a coronavirus moment…
1236670728231141400,Sun Mar 08 15:10:52 +0000 2020,RT @PhilipRucker: CPAC, which today confirmed an attendee was infected with coronavirus, is where then-acting White House chief of staff Mi…
1236663847777337300,Sun Mar 08 14:43:32 +0000 2020,Our Washington Post colleague: Mono never seemed so good. ⁦@jdawsey1⁩  https://t.co/ZvSmGD8rhZ
1236466308637692000,Sun Mar 08 01:38:35 +0000 2020,The facility has requested more testing kits, said Timothy Killian, a press liaison for the Life Care Center of Kir… https://t.co/QnBFdJrch7
1236382389884063700,Sat Mar 07 20:05:07 +0000 2020,RT @cfishman: SxSW is cancelled.   Harvard bans all air travel by staff &amp; faculty.   Stanford cancels all in-person classes, mandates all s…
1236364612741849000,Sat Mar 07 18:54:28 +0000 2020,@FerrisOnline @Swerdlick Yes!
1236349283365945300,Sat Mar 07 17:53:34 +0000 2020,RT @ericsson_axel: Wow - due to the coronavirus, all lectures &amp; in-person classes cancelled for the remainder of Winter Quarter at Stanford…
1236344080277426200,Sat Mar 07 17:32:53 +0000 2020,This is really bad news. https://t.co/Xv0Vy2Ouk9
1236343716589326300,Sat Mar 07 17:31:26 +0000 2020,@stefanfatsis @FerrisOnline This is heartbreaking. I prefer playing the computer and can’t figure out how to do tha… https://t.co/0ItrsN5p8W
1236325649813512200,Sat Mar 07 16:19:39 +0000 2020,via @NYTimes https://t.co/RDmZvWVUmM
1236318315326439400,Sat Mar 07 15:50:30 +0000 2020,‘They were losing patients right and left’ https://t.co/8G1oqBwX70
1236301410200846300,Sat Mar 07 14:43:20 +0000 2020,Aboard the Grand Princess: ‘President Trump wants to keep us on this petri dish because he doesn’t want his numbers… https://t.co/YquOi2XntV
1236298020108542000,Sat Mar 07 14:29:51 +0000 2020,Got a medical question? Ask Dr. Trump! https://t.co/CpNOM0iHEK
1236090802369171500,Sat Mar 07 00:46:27 +0000 2020,RT @jameshohmann: And on the more positive side: Global crises have spurred declines in emissions. Coronavirus could do the same. Via @chri…
1236090111479160800,Sat Mar 07 00:43:42 +0000 2020,Why coronavirus leads to lower greenhouse gas emissions https://t.co/SEKyGm9qIP
1235772411804557300,Fri Mar 06 03:41:17 +0000 2020,RT @cfishman: Cigna will pay all the costs of coronavirus testing for those it insures, sets up 24-hour hotline to assist patients with get…
1235772332846780400,Fri Mar 06 03:40:58 +0000 2020,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…
1235656641497804800,Thu Mar 05 20:01:15 +0000 2020,RT @sarahkaplan48: Fires in California. Floods in the U.K. Cherry trees blooming in January and ski slopes barren of snow. Temps so warm th…
1235542207752310800,Thu Mar 05 12:26:32 +0000 2020,Jill Biden tackles protester and laughs off her viral moment. Where is secret service? https://t.co/UFFBoQ2wrG
1235273385191538700,Wed Mar 04 18:38:19 +0000 2020,RT @Noahbierman: This is a White House briefing on the virus with no audio or video allowed. https://t.co/yrRnYklP9c
1235273216685469700,Wed Mar 04 18:37:39 +0000 2020,RT @Carolynyjohnson: The @cdcgov just announced its new coronavirus testing criteria, which emphasizes doctors' judgment. Anyone having tro…
1235192813115125800,Wed Mar 04 13:18:10 +0000 2020,Where are young voters? Exit polls showed only about 1 in 8 voters were between the ages of 18 and 29 years old. By… https://t.co/VwZ0jYVvwC
1234257087464661000,Sun Mar 01 23:19:55 +0000 2020,Wow: Pete Buttigieg drops out of presidential race https://t.co/MXJCcim0Zx
1234179673816543200,Sun Mar 01 18:12:18 +0000 2020,Miranda’s rebellion: a beautiful story about women, conservative values, and Donald Trump  https://t.co/W7qXoJoibC
1234105676076650500,Sun Mar 01 13:18:16 +0000 2020,American billed $3000 after mandatory quarantine. Where are we headed? #coronarovirus  https://t.co/iv27gVQ9qb
1233759941535707100,Sat Feb 29 14:24:26 +0000 2020,Fascinating https://t.co/LjkgU81e8c
1233759140280967200,Sat Feb 29 14:21:15 +0000 2020,RT @bylenasun: NEW: Remember the lessons of 1918 flu pandemic that killed millions. As fears about the coronavirus spread, at least one his…
1233758210928054300,Sat Feb 29 14:17:34 +0000 2020,RT @eilperin: New @NOAA emails released under #FOIA show how the agency's scientific credibility was damaged during #sharpiegate - offering…
1233757049466577000,Sat Feb 29 14:12:57 +0000 2020,What Google searches say about our coronavirus anxieties  https://t.co/NZLauQoftF
1233752207989903400,Sat Feb 29 13:53:43 +0000 2020,In China they gagged health workers. In US Trump does too.  https://t.co/a3Gzdbb7Wk
1233734210604716000,Sat Feb 29 12:42:12 +0000 2020,RT @cfishman: Naomi Seibt, a climate skeptic dubbed the ‘anti-Greta Thunberg,’ praises eugenicist &amp; white supremacist Stefan Molyneux at CP…
1233584627404677000,Sat Feb 29 02:47:48 +0000 2020,Fascinating account: I have the coronavirus. So far, it isn’t that bad. https://t.co/LerG69GeeJ
1233402684360794000,Fri Feb 28 14:44:50 +0000 2020,RT @funder: Governor Inslee was called by Mike Pence to thank him for his efforts fighting the coronavirus. Inslee responded saying: “I tol…
1233397197489819600,Fri Feb 28 14:23:01 +0000 2020,This is alarming: Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the Nat… https://t.co/PK5EfI6ESS
1233395799796613000,Fri Feb 28 14:17:28 +0000 2020,2 more weeks for test availability? This seems slow given the urgency in front of us: all 100 public health labs ac… https://t.co/3IUzgZMmzN
1233394005569831000,Fri Feb 28 14:10:20 +0000 2020,‘The whistleblower is seeking federal protection, alleging she was unfairly and improperly reassigned after raising… https://t.co/JZAwDbBYDl
1232808705319723000,Wed Feb 26 23:24:34 +0000 2020,Malena Ernman on daughter Greta Thunberg: ‘She was slowly disappearing into some kind of darkness’  https://t.co/LB725F4KMR
1232362463787614200,Tue Feb 25 17:51:22 +0000 2020,RT @deborahblum: In which America's Heartland Institute hires a German teenager to be "the anti-Greta" and promote climate change denial: h…
1232359004040552400,Tue Feb 25 17:37:37 +0000 2020,Spread of coronavirus in U.S. appears inevitable, officials warn #coronavirus  https://t.co/jtKO3wTw2L
1232294494093086700,Tue Feb 25 13:21:16 +0000 2020,RT @GlobalEcoGuy: They are using “the 4d’s — dismiss the message, distort the facts, distract the audience, and express dismay at the whole…
1232291863580872700,Tue Feb 25 13:10:49 +0000 2020,I don't think i've ever read a better story about peeing in public https://t.co/9uQgUBpmF2
1232041482237993000,Mon Feb 24 20:35:54 +0000 2020,RT @cfishman: 'They asked Katherine Johnson for the moon, and she gave it to them. Wielding little more than a pencil, a slide rule and one…
1232016139951145000,Mon Feb 24 18:55:12 +0000 2020,RT @PhilipRucker: An American trailblazer
1231760748013027300,Mon Feb 24 02:00:21 +0000 2020,Illinois is one of the latest to legalize recreational use. O’Hare International and Midway airports are now equipp… https://t.co/GHyNYr3lQj
1231733893667180500,Mon Feb 24 00:13:39 +0000 2020,Amercians dump 100 plastic bottles in nature each year - The Washington Post https://t.co/sAw72WS2r9
1230986691764203500,Fri Feb 21 22:44:32 +0000 2020,@cfishman @cilantroman @charllzz This made me smile
1230986609241329700,Fri Feb 21 22:44:12 +0000 2020,RT @cfishman: A niece who is a senior in high school texts full of excitement: Her class just got a poem in AP English, and it's dedicated…
1230985278992658400,Fri Feb 21 22:38:55 +0000 2020,RT @cbaxter1: Stages of investigative journalism:  1. Huh, that's weird 2. HOLY MOTHER OF! 3. Oh, this is complicated 4. I've got you now!…
1230570880272605200,Thu Feb 20 19:12:15 +0000 2020,Millions of Americans depend on this water ⁦@eilperin⁩  https://t.co/4qZqDxCbNo
1230308062889676800,Thu Feb 20 01:47:54 +0000 2020,Great thread here on today’s kind of good news on climate. Huge cuts could be made in methane emissions. https://t.co/dMBjvvkrKh
1230167739307888600,Wed Feb 19 16:30:19 +0000 2020,RT @chriscmooney: One of America's largest power companies called this Trump environmental rollback "entirely unnecessary, unreasonable, an…
1230121558565433300,Wed Feb 19 13:26:48 +0000 2020,Yemen's Houthi rebels impeding UN aid flow, demand a cut https://t.co/j3QnEzBbsq
1229956272159629300,Wed Feb 19 02:30:01 +0000 2020,Breaking news: Barr has told those close to Trump he is considering quitting if the president keeps tweeting about… https://t.co/jQ1OK8Jmc6
1229445119604142000,Mon Feb 17 16:38:53 +0000 2020,The cruise industry will take a hit from coronavirus but maybe there are good discounts for intrepid travellers. https://t.co/MAp6IfqVq1
1229046492658315300,Sun Feb 16 14:14:53 +0000 2020,This poor kid confides in therapist but her ‘confidential’ notes are used against him, &amp; countless immigrant childr… https://t.co/v7voU61zje
1228727115484455000,Sat Feb 15 17:05:47 +0000 2020,RT @El_Universal_Mx: Dos de los precandidatos del Partido Demócrata en Estados Unidos, Amy Klobuchar y Tom Steyer, fueron incapaces de nomb…
1228725937124118500,Sat Feb 15 17:01:06 +0000 2020,RT @eilperin: NEWS: @MississippiMG pushed for Trump to exit the Paris accord, and worked to roll back multiple environmental rules at EPA.…
1228134264149041200,Fri Feb 14 01:50:00 +0000 2020,RT @brady_dennis: Global warming is nudging Washington’s climate southward. This winter, it most resembles Atlanta. via @capitalweather htt…
1228131810225393700,Fri Feb 14 01:40:15 +0000 2020,What do Janet Yellen, Ernie Moniz, Jim Baker, George Shultz &amp; 27 Nobel laureates have in common? They say marrying… https://t.co/bOveZxEmkz
1227590877587136500,Wed Feb 12 13:50:47 +0000 2020,One in 4 people who voted in the Democratic primary in New Hampshire on Tuesday said that climate change was the is… https://t.co/NxBAFjuccO
1227437595598164000,Wed Feb 12 03:41:42 +0000 2020,RT @GregJaffe: The CIA secretly for decades sold encrypted phones to much of the world. This is a holy moley, spit out your coffee, can’t s…
1226584510927712300,Sun Feb 09 19:11:50 +0000 2020,RT @mateagold: Wilkie suggested to several people on his staff that they use the information to discredit  the woman, an aide to a Democrat…
1226582871793709000,Sun Feb 09 19:05:20 +0000 2020,RT @JustinWeather: Winning Photo Today! #FullMoon #SnowMoon  Thanks to Brenda Bowman for this view.  Maybe one day there will be an iPhone…
1226543118306115600,Sun Feb 09 16:27:22 +0000 2020,‘The broader message to career officials is that you can’t speak up. Even if you see something illegal, something u… https://t.co/Yf20luwJ6V
1226541746445791200,Sun Feb 09 16:21:55 +0000 2020,Out on an anti-Trump limb — and enjoying the show. https://t.co/Rbf4vClnbs
1226209638187774000,Sat Feb 08 18:22:14 +0000 2020,Sigh. https://t.co/tX3iSlYk9h
1226164424320462800,Sat Feb 08 15:22:34 +0000 2020,@AP_CorpComm @AP @AmandaB1201 Congratulations!
1225960681327005700,Sat Feb 08 01:52:58 +0000 2020,RT @dino_grandoni: It's official: The Trump administration just finalized plans today to allow more drilling, mining and grazing in (what o…
1225960500145664000,Sat Feb 08 01:52:15 +0000 2020,This is alarming. https://t.co/HVoTFnwTsn
1225762068093161500,Fri Feb 07 12:43:45 +0000 2020,'One of the reasons we love the U.S. and we love our country is for this. They rescued us from Wuhan.” Quarantined… https://t.co/NlPawlHkBe
1225740374544715800,Fri Feb 07 11:17:33 +0000 2020,RT @ItZmeKatherine: @TrishWbelli @Fahrenthold Ran across this today - very interesting. https://t.co/XlcZpnAJXN
1225739526146076700,Fri Feb 07 11:14:10 +0000 2020,Canada’s oil bust has left thousands of abandoned wells on farmland  https://t.co/mDOI0UPhrg
1225387497867423700,Thu Feb 06 11:55:20 +0000 2020,RT @jdawsey1: Nielsen says Trump's ratings for the State of the Union were down 20% from last year and well below the numbers in 2017 and 2…
1225207681448906800,Thu Feb 06 00:00:49 +0000 2020,Scientists didn’t expect this to happen until 2100. https://t.co/STbnvHU5yL
1224887450167844900,Wed Feb 05 02:48:20 +0000 2020,RT @chriscmooney: For spotted seals, receding sea ice off northern Japan proves blessing and potential curse https://t.co/aB8KkI9ZsC
1224870060629594000,Wed Feb 05 01:39:14 +0000 2020,‘two hours on hold trying to report the results by phone.’ https://t.co/Pnp15G4tM0
1224869520340332500,Wed Feb 05 01:37:05 +0000 2020,Quite a list here: https://t.co/ubP3nysaiq via @NYTimes
1224544108980641800,Tue Feb 04 04:04:01 +0000 2020,RT @ksieff: Another man working at Mexico’s largest butterfly sanctuary has been found dead — the second in a week. https://t.co/oFiua4rbeh
1223649184999444500,Sat Feb 01 16:47:54 +0000 2020,Just when we’re going to need more wine... https://t.co/a7jPrB1IN6
1223647876707909600,Sat Feb 01 16:42:42 +0000 2020,Can’t make this up: “How do you want to handle this one? Looks like someone at the WH [White House] drew with a mar… https://t.co/CXSqQPcI1N
1223255702740852700,Fri Jan 31 14:44:21 +0000 2020,RT @chriscmooney: We may avoid the very worst climate scenario. But the next-worst is still pretty awful.   https://t.co/hjBppjtKqB
