id,created_at,text
1260194855516545000,Tue May 12 13:07:21 +0000 2020,RT @UNICEFMaldives: The #COVID19 crisis is a child rights crisis.  To help protect children from the impact of coronavirus on education, he…
1260141652947198000,Tue May 12 09:35:57 +0000 2020,RT @UNICEFIndia: If you're leaving your house today, please follow these steps to keep everyone safe from #COVID19.  If you have a cough, f…
1260141570533310500,Tue May 12 09:35:37 +0000 2020,RT @unicef_nepal: #COVID19 has shown the vital role that nurses play on the frontlines of the battle against outbreaks, keeping communities…
1260097964690866200,Tue May 12 06:42:20 +0000 2020,The #COVID19 crisis is quickly becoming a child rights crisis.  @UNICEF is appealing for US$1.6 billion to help pro… https://t.co/47eR5LoUCD
1260095036877930500,Tue May 12 06:30:42 +0000 2020,RT @UNICEFIndia: The ongoing #COVID19 pandemic and lockdown has not been easy for any of us, especially for children.  An open conversation…
1260074561435054000,Tue May 12 05:09:21 +0000 2020,Have you questions about breastfeeding during the #COVID19 outbreak?  Let @UNICEF South Asia's nutrition expert ans… https://t.co/rLuyizRAds
1260067635279982600,Tue May 12 04:41:49 +0000 2020,RT @unicef_nepal: When talking to children about #COVID19:  👎Don't attach locations/ethnicities to the disease 👎Say "people who have/are be…
1259841169422463000,Mon May 11 13:41:56 +0000 2020,After @antonioguterres and @unicefchief issued an urgent call for countries to prioritise child rights in their… https://t.co/7SoAaPHa14
1259825485493735400,Mon May 11 12:39:36 +0000 2020,RT @UNICEFIndia: Chakmak represents hope, joy, happiness, accomplishment and fulfilment for children in #Chhattisgarh who can now learn fro…
1259825421010509800,Mon May 11 12:39:21 +0000 2020,RT @UNICEFIndia: With children at home due to #COVID19, it doesn’t mean they should miss out on their education.  Jharkhand Govt. &amp; #UNICEF…
1259747627521974300,Mon May 11 07:30:14 +0000 2020,#COVID19 is making a critical situation for displaced children even worse.  We must all work together to keep them… https://t.co/V2qs47xqQ5
1259735833147519000,Mon May 11 06:43:22 +0000 2020,RT @UNICEFIndia: Ensuring our response to #COVID19 is truly people-led by each and every one of us.  #UNICEF &amp; South Orissa Voluntary Actio…
1259735826445095000,Mon May 11 06:43:20 +0000 2020,RT @UNICEFBD: Q: Can mothers with #COVID19 breastfeed?  A: Yes, they can.  Mothers should continue breastfeeding even if they suspect havin…
1259700810210050000,Mon May 11 04:24:11 +0000 2020,RT @UNICEFBD: This artwork is from #UNICEFsuperstar Nishat, 14, from #Bangladesh who is staying creative at home. 🤩  Children may feel anxi…
1259687194605822000,Mon May 11 03:30:05 +0000 2020,Women are on the frontline as doctors, nurses, community health workers and midwives during the #COVID19 pandemic.… https://t.co/6wqqydinUC
1259473514287022000,Sun May 10 13:21:00 +0000 2020,RT @UNICEFMaldives: It is especially during trying times like these that we must all come together to make sure our children are protected…
1259473471169613800,Sun May 10 13:20:50 +0000 2020,RT @UNICEFIndia: Thank you health workers like Lakhmi.  For enduring long days &amp; nights away from your families so that ours can be safe fr…
1259446857329148000,Sun May 10 11:35:04 +0000 2020,Do you know a health hero?   Show your support for them. It’s time to care for those that care for us.  #COVID19 https://t.co/LD2DuguEm8
1259384683068100600,Sun May 10 07:28:01 +0000 2020,RT @UNICEFBD: Around the 🌎, millions of mothers are giving birth during the #COVID19 outbreak when hospitals are pressed for resources to e…
1259384631260057600,Sun May 10 07:27:48 +0000 2020,RT @UNICEFIndia: A mother is… everything we need in our life.  Watch how Sunita, like many mothers, took it upon herself to empower her chi…
1259326053107077000,Sun May 10 03:35:02 +0000 2020,What costs nothing but has more value than you could ever imagine?  Kindness 💜  We’re in this together, so let us c… https://t.co/HuzpGHoKGw
1259066250589868000,Sat May 09 10:22:41 +0000 2020,RT @UNICEFIndia: When you need to leave the house for essential tasks like buying food and medicine, be polite to people you see. Remember…
1259053012456267800,Sat May 09 09:30:04 +0000 2020,"I don’t have to worry about buying soap for the time being. Instead, I will use the money to buy food supplies for… https://t.co/lj2vbFbIO0
1258978766161883100,Sat May 09 04:35:03 +0000 2020,Who are you there for?  We need our communities to be safe. We can overcome this pandemic, but we must work togethe… https://t.co/yzNapEpfkL
1258752995241668600,Fri May 08 13:37:55 +0000 2020,RT @UNICEFBD: This moving artwork is by 14-yr-old #UNICEFsuperstar Zaina Alam Piya. 😍  Piya's drawing represents how the whole world is fig…
1258752968888848400,Fri May 08 13:37:48 +0000 2020,RT @unicef_nepal: They leave home every day to save lives and serve communities. But, in times of crisis some don’t feel welcome in their o…
1258674473307443200,Fri May 08 08:25:54 +0000 2020,Our health heroes need our support.   Speak up if you see any abuse towards health workers during the #COVID19 pand… https://t.co/QxwuSgAvw2
1258672096818999300,Fri May 08 08:16:27 +0000 2020,RT @UNICEF_SriLanka: Did you know that breastfeeding within the first hour of life is vital for a child’s survival?  Nutrients in breastmil…
1258633472790409200,Fri May 08 05:42:58 +0000 2020,RT @UNICEFIndia: Curbing the spread of #COVID19 is possible only if we take precautions.  Here’s @HimaDas8, Indian sprinter and #UNICEF Ind…
1258611236012470300,Fri May 08 04:14:37 +0000 2020,RT @UNICEFAfg: Amid #COVID19, 116 million #babies will be born globally, almost ¼ are in #SouthAsia.  To protect newborns &amp; pregnant #women…
1258596247675515000,Fri May 08 03:15:03 +0000 2020,We can overcome this pandemic, but we must do it together.   Let's support each other. Let's be kind, always.… https://t.co/ZqvOQyisFT
1258376241469685800,Thu May 07 12:40:50 +0000 2020,RT @UNICEFBD: 2.4 million babies will be born under the shadow of the #COVID19 pandemic in #Bangladesh.  #UNICEF calls on governments &amp; don…
1258347563595583500,Thu May 07 10:46:52 +0000 2020,RT @UNICEFMaldives: This is a difficult time for everyone, especially kids! Respond to their reactions in a supportive way &amp; explain that f…
1258324457720078300,Thu May 07 09:15:03 +0000 2020,How can you safely get routine vaccinations for your child during the #COVID19 pandemic?  Find out: https://t.co/FkJWzAOomL  #VaccinesWork
1258275435621859300,Thu May 07 06:00:16 +0000 2020,RT @unicef_nepal: For the wellbeing of children being treated for #COVID19 at the Sushil Koirala Prakhar Cancer Hospital in Banke, UNICEF d…
1258275405619957800,Thu May 07 06:00:08 +0000 2020,RT @UNICEF_Pakistan: During these turbulent times, we should all pay tribute to the #HealthcareHeroes fighting our battles on the front lin…
1258267836977483800,Thu May 07 05:30:04 +0000 2020,"We all must work together to make sure every pregnant mother receives the support she needs to give birth safely."… https://t.co/N26mt22cEJ
1258208697093849000,Thu May 07 01:35:04 +0000 2020,Almost a quarter of all babies born during the #COVID19 pandemic will be from South Asia.  With health systems unde… https://t.co/6OLKDEmANM
1257990816297074700,Wed May 06 11:09:17 +0000 2020,RT @UNICEFBD: #Nurses and #midwives work under challenging circumstances and make a critical contribution to global health. But often their…
1257977173245333500,Wed May 06 10:15:04 +0000 2020,12-year-old Yasamin and her sister Aisha from Afghanistan fled home because of conflict.  They are now among 19 mil… https://t.co/iOW4qqWcdL
1257946970058096600,Wed May 06 08:15:03 +0000 2020,Going out for essential items? Follow this advice to stay safe 👇  #COVID19 #coronavirus #StayHome https://t.co/kTphcjDVHH
1257945067509203000,Wed May 06 08:07:30 +0000 2020,RT @UNICEFIndia: There’s a child in India who is afraid to step outside because the bullies are waiting for them.  Mental distress and even…
1257920905122132000,Wed May 06 06:31:29 +0000 2020,RT @UNICEF_Pakistan: Zymal Umar is a UNICEF Champion from Sargodha, Punjab, who recycles newspapers to make Zee Bags - an attractive, envir…
1257920595523707000,Wed May 06 06:30:15 +0000 2020,RT @UNICEFAfg: “I wish I can survive this virus with my children,” says Halima, a mother who is internally-displaced in Herat, a province w…
1257912302004842500,Wed May 06 05:57:18 +0000 2020,If you wash your hands well,  If you stay at home, If you cover your face when coughing,  If you keep your distance… https://t.co/i6rl83Icjj
1257889849161519000,Wed May 06 04:28:05 +0000 2020,RT @UNICEFIndia: Limit your worry by reducing the time you spend watching the news or reading something that would upset you.  Listen to mu…
1257889747978117000,Wed May 06 04:27:41 +0000 2020,RT @UNICEFAfg: “Amid COVID19, I go house to house to provide information to displaced #children &amp; families,” says Nazeefa, community facili…
1257686869036413000,Tue May 05 15:01:30 +0000 2020,RT @UNICEFIndia: Health workers are our health heroes.  Every day brings serious risks for our nurses, doctors &amp; anyone working in hospital…
1257686778187825200,Tue May 05 15:01:09 +0000 2020,RT @UNICEFBD: 65-yrs-old Muzuna lives in the Cox's Bazar #Rohingya #refugee camp which is one of the most densely populated camps in the 🌎.…
1257665115446485000,Tue May 05 13:35:04 +0000 2020,"When new crises emerge, like the #COVID19 pandemic, these children are especially vulnerable."  @unicefchief on th… https://t.co/BsBCSsbbSk
1257634915539128300,Tue May 05 11:35:04 +0000 2020,One of the most simple ways of helping to prevent the spread of #coronavirus and other infections is washing your h… https://t.co/rS6A9VTyte
1257625422621180000,Tue May 05 10:57:20 +0000 2020,Internally displaced children are among the most vulnerable to #COVID19.  There are now more displaced within their… https://t.co/WTAfhgkU5Q
1257616246478114800,Tue May 05 10:20:53 +0000 2020,RT @UNICEFIndia: Sara's been washing her 👐regularly.  And today, on World #HandHygiene Day, she's eager to show you how as well 🙂.  #corona…
1257616218346926000,Tue May 05 10:20:46 +0000 2020,RT @unicefchief: When new crises emerge, like the #COVID19 pandemic, displaced children are especially vulnerable. It is essential that gov…
1257589618012303400,Tue May 05 08:35:04 +0000 2020,No matter how hard you look, you can’t see germs with your eyes 👀   Wash your hands often with soap and clean water… https://t.co/oWTJrKTql9
1257562319325933600,Tue May 05 06:46:35 +0000 2020,RT @UNICEFAfg: Globally, an estimated 19 million #children, more than ever before, are internally displaced people due to #conflict &amp; viole…
1257538793395159000,Tue May 05 05:13:06 +0000 2020,Today is #HandHygieneDay!  Remember: washing your hands for 20 seconds with soap and water can help protect you and… https://t.co/rBHnhLHpfm
1257537575037911000,Tue May 05 05:08:16 +0000 2020,RT @unicef_nepal: Hands-on innovation🤚👍👌  In Nepal’s south, @UNICEF has designed easy-to-assemble prefabricated handwashing stations to be…
1257314060774699000,Mon May 04 14:20:06 +0000 2020,Almost 1 in 4 of the world’s unimmunised or partially immunised children live in South Asia.  The region could face… https://t.co/pKebOPEFZQ
1257295694689427500,Mon May 04 13:07:07 +0000 2020,RT @UNICEFIndia: If you’re feeling down &amp; out, do those things that always make you feel better.  You can also maintain a good diet, sleep…
