id,created_at,text
1260947869630173200,Thu May 14 14:59:34 +0000 2020,RT @CNBCTV18News: 'Around ₹5 lakh cr dues from the central govt, state govt, central CPSEs, state PSUs &amp; pvt sector is to be paid to the MS…
1260947836700516400,Thu May 14 14:59:26 +0000 2020,Practitioners of homeopathy seek trials to establish its efficacy against COVID-19 #Homeopathy #Covid #Trials… https://t.co/eo7qqeSCMO
1260947834011934700,Thu May 14 14:59:25 +0000 2020,One in two IT employees likely to be working from home even when lockdown fully lifts @kritika_saxena1 reports… https://t.co/OrFEKw60w1
1260947831092740000,Thu May 14 14:59:24 +0000 2020,Govt extends credit linked subsidy subsidy scheme till March 2021  https://t.co/ppa0YtQ3ih
1260947828290908200,Thu May 14 14:59:24 +0000 2020,Government announces Rs 5,000 crore easy credit for street vendors https://t.co/3XqHddgHVz
1260947825862471700,Thu May 14 14:59:23 +0000 2020,COVID-19 crisis: FM says govt has spent Rs 10,000 cr already on MGNREGA this fiscal #economy @CNBCTV18News  https://t.co/oITY24n3Gu
1260947823329071000,Thu May 14 14:59:23 +0000 2020,Govt suspends boarding pass stamping until further orders @awnusharma reports #aviation #Covid @CNBCTV18News  https://t.co/NrPCeBR4VY
1260946635477053400,Thu May 14 14:54:39 +0000 2020,RT @OfficialYUVA: Presenting #HungerTalks session 4! Catch @AdilZainulbhai, @renuka_ramnath, @fafsters, @rajyarao and @ShereenBhan live in…
1260945412380258300,Thu May 14 14:49:48 +0000 2020,@Alfifius @priyal 🤗🤗
1260945236454326300,Thu May 14 14:49:06 +0000 2020,@priyal Aww! Thank you Priyal!
1260943176291893200,Thu May 14 14:40:55 +0000 2020,MSME Minister @nitin_gadkari tells me the outstanding dues to the Sector stands at More than 5 lakh crores- include… https://t.co/AqsXBWuT0V
1260916188906807300,Thu May 14 12:53:40 +0000 2020,“A further legal issue needs resolving before @TheVijayMallya can be extradited. Under UK law, extradition can’t ta… https://t.co/rYu5m6pfux
1260894621963436000,Thu May 14 11:27:58 +0000 2020,5000 cr credit facility for 50 lakh street vendors to be launched next month says FM @nsitharaman @CNBCTV18News… https://t.co/C6QFQtByzH
1260892254039765000,Thu May 14 11:18:34 +0000 2020,FM @nsitharaman To come Up w/ One Nation One Ration card.  Public Distribution ration cards can be used anywhere. B… https://t.co/wRtRqBTQX5
1260891493293633500,Thu May 14 11:15:32 +0000 2020,FM @nsitharaman Migrant labour not covered under food security act or covered under state schemes, to get 5Kg of wh… https://t.co/zStxAYMM8t
1260888211397599200,Thu May 14 11:02:30 +0000 2020,FM @nsitharaman Labour code related matter is in Parliament; we are committed to making things better for the worke… https://t.co/qPySroAgvQ
1260887441164009500,Thu May 14 10:59:26 +0000 2020,FM: MNREGA Is offering work to 2.33 cr wage seekers in 1.87 lakh gram panchayats as of May 13th, expenditure of Rs… https://t.co/IukHxBTFr6
1260881313990537200,Thu May 14 10:35:05 +0000 2020,FM @nsitharaman today’s measures to focus on migrant workers, small farmers, small traders, street vendors, in all… https://t.co/KKkeUdTU89
1260879403065553000,Thu May 14 10:27:30 +0000 2020,FM @nsitharaman Presser LIVE blog, second set of measures to be announced shortly  @CNBCTV18Live @CNBCTV18News https://t.co/Pxu69t2Qm9
