id,created_at,text
1260285652806955000,Tue May 12 19:08:09 +0000 2020,RT @freestream_in: West Bengal’s Telinipara is burning. Appeasement politics of the TMC led State government has left Hindus of Bengal vuln…
1260257639478386700,Tue May 12 17:16:50 +0000 2020,RT @BJP4India: Five pillars of a self-reliant India...  #AatmanirbharBharat https://t.co/JkRqjkgUrx
1260257571308372000,Tue May 12 17:16:34 +0000 2020,RT @BJP4India: लॉकडाउन 4, पूरी तरह नए रंग रूप और नए नियमों वाला होगा।   राज्यों से मिल रहे सुझावों के आधार पर इससे जुड़ी जानकारी भी आपको 18…
1260254953173483500,Tue May 12 17:06:09 +0000 2020,RT @BJP4India: जिंदगी और मौत की लड़ाई लड़ रही दुनिया में आज भारत की दवाइयां एक नई आशा लेकर पहुंचती हैं।   इन कदमों से दुनिया भर में भारत की…
1260254922680877000,Tue May 12 17:06:02 +0000 2020,RT @BJP4India: COVID-19 has taught us the importance of local manufacturing, local markets and local supply chains.  Local saved us and sup…
1260254906163720200,Tue May 12 17:05:58 +0000 2020,RT @BJP4India: विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत"  एक राष्ट्र के रूप में आज हम एक बहुत ही अहम…
1260254872865144800,Tue May 12 17:05:50 +0000 2020,RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…
1260240622532702200,Tue May 12 16:09:13 +0000 2020,The usual suspects, who earlier wanted a package, are now asking where will the money come from? Offcourse borrowin… https://t.co/J3WSDtW2OA
1260235452428112000,Tue May 12 15:48:40 +0000 2020,The Congress, for all these years, had made people निर्भर on the State, never let them realise their true potential… https://t.co/55GnJ8PZbi
1260233462184738800,Tue May 12 15:40:46 +0000 2020,All those who speak about the poor, migrants, redi patri wala, farmers, construction workers, women, aged, disabled… https://t.co/HaxkRrtefy
1260231427758514200,Tue May 12 15:32:41 +0000 2020,20 lakh crore package is just one aspect of the BIG picture. So far no Prime Minister had an economic vision for In… https://t.co/G12hDE4e5r
1260228854901174300,Tue May 12 15:22:27 +0000 2020,Today, Prime Minister has laid out the path for India's economic overhaul. He has seized the moment. And what we wi… https://t.co/jX6uniFNgb
1260216142934622200,Tue May 12 14:31:56 +0000 2020,RT @BJP4India: LIVE: PM Shri @narendramodi's address to the nation. https://t.co/69EMOtRHis
1260215027799167000,Tue May 12 14:27:30 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली में अब हिंदुओं के खिलाफ खुलकर हिंसा शुरू हो गई। घर जलाए जा रहे हैं, हमले हो रहे हैं। पर, प्रशासन औ…
1260197289395552300,Tue May 12 13:17:01 +0000 2020,Delighted to see that BJP’s pressure has forced health minister Mamata Banerjee to accept the demands raised by doc… https://t.co/HLO3TxixjS
1260175747819253800,Tue May 12 11:51:25 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली के टेलनिपारा में हिंसा लगातार बढ़ रही है। वहां के प्रशासन की तरफ से हिंसा रोकने के कोई कदम नहीं उ…
1260175676092502000,Tue May 12 11:51:08 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली के टेलनिपारा में हिंदुओं पर हमले शुरू हो गए। हिंसा लगातार बढ़ रही है, पर ममता सरकार और प्रशासन आंख…
1260173702525681700,Tue May 12 11:43:18 +0000 2020,Bengal Chief Minister finally relents under pressure, makes a media appearance. One hopes she will address all conc… https://t.co/OZghDgSL84
1260168575123222500,Tue May 12 11:22:55 +0000 2020,Looks like ‘Lügenpresse’ has touched a raw nerve with Lutyens media...  For the uninitiated, ‘Lügenpresse’ simply m… https://t.co/cWdFe8xlt3
1260155072249385000,Tue May 12 10:29:16 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली जिले के टेलनीपारा में हिन्दुओं के घरों को जलाया जा रहा है। https://t.co/FryAqHw0Cw
1260155062665375700,Tue May 12 10:29:14 +0000 2020,RT @KailashOnline: समुदाय विशेष के लोगों द्वारा हुबली जिले के टेलनीपारा के तांतीपारा, महात्मा गांधी स्कूल के पास शगुनबागान और फ़ैज़ अहमद…
1260121074022269000,Tue May 12 08:14:10 +0000 2020,RT @me_locket: Disturbing news coming from Telenipara, Hooghly. Need an immediate intervention to restore law and order. @AmitShah
1260098477062643700,Tue May 12 06:44:23 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260092914778009600,Tue May 12 06:22:16 +0000 2020,RT @BJP4Bengal: A quarantine facility in Singur has been 'unofficially' converted to a Covid facility as WB Govt gave into vandalism and ph…
1260092501286772700,Tue May 12 06:20:38 +0000 2020,RT @BJP4Bengal: Under fire for her failure as Health Minister, Mamata Banerjee just shunted out Health Secretary in an attempt to insulate…
1260085656522379300,Tue May 12 05:53:26 +0000 2020,This was expected, after the BJP pointed out divergence in the number of Covid cases in state health secretary’s le… https://t.co/OKGHB3AoVJ
1260057697568899000,Tue May 12 04:02:20 +0000 2020,After AHSD and RGKMCH writing to WB government, WBDF too has shot off an email raising similar concerns around unre… https://t.co/IoeE0MfsqL
1260048532561633300,Tue May 12 03:25:55 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1259890222151565300,Mon May 11 16:56:51 +0000 2020,RT @BJP4India: India is steadily moving on the recovery path from the COVID pandemic.  319 districts are in green zones. Over 16.73 lakh te…
1259890112185303000,Mon May 11 16:56:25 +0000 2020,RT @BJP4India: ऐतिहासिक पोखरण परीक्षण से भारत को परमाणु शक्ति बनाकर देश का गौरव बढ़ाने के लिए भारत रत्न पूर्व प्रधानमंत्री स्वर्गीय अटल जी…
