id,created_at,text
1261102198320173000,Fri May 15 01:12:48 +0000 2020,RT @kylegriffin1: Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: "I was wrong. They did leave behind a plan. So I c…
1261102110575399000,Fri May 15 01:12:27 +0000 2020,RT @CourthouseNews: Trump Supporter Wants New Shot at Libel Case Against MSNBC Host Joy Reid https://t.co/l7Apz1LF3P @jruss_jruss
1261074894663700500,Thu May 14 23:24:19 +0000 2020,RT @CourthouseNews: Coronavirus Proving Especially Deadly in LA County Nursing Homes https://t.co/tdrh2ivixF @CNSNathan
1261062872748220400,Thu May 14 22:36:32 +0000 2020,RT @CourthouseNews: Cuomo Opens Door for Some Spots of New York State to Reopen https://t.co/66iHVZGFjh @amandaottaway
1261061812931317800,Thu May 14 22:32:20 +0000 2020,@Wayward888 @CourthouseNews Thanks Al! Be well.
1261049902899048400,Thu May 14 21:45:00 +0000 2020,RT @amandaottaway: Due to Covid-19 pandemic, NXIVM leader Keith Raniere's sentencing in Brooklyn is delayed until it can be done in person,…
1261049832338325500,Thu May 14 21:44:43 +0000 2020,RT @CourthouseNews: "The truth must be based on scientific evidence – and not filtered for political reasons,” said former US vaccine chief…
1261049596693880800,Thu May 14 21:43:47 +0000 2020,RT @BBuchman_CNS: Dr. Bright: "We did not warn people or train people on wearing a mask in January and February. All of those forewarnings…
1261049550124601300,Thu May 14 21:43:36 +0000 2020,RT @CourthouseNews: Senator Richard Burr Steps Down From Senate Panel Amid Insider Trading Probe https://t.co/Ou814rT3kH @ErikaKate5
1261049510547075000,Thu May 14 21:43:27 +0000 2020,RT @CourthouseNews: Advancing Eight Nominees, Senators Keep Focus on Reshaping Courts https://t.co/Peqk2sCQvU @ByTimRyan
1261049486379495400,Thu May 14 21:43:21 +0000 2020,RT @CourthouseNews: Covid-19 Death Rate Far Higher Than the Flu, Despite What Politicians Say https://t.co/TAtffDmk9Z
1261049465957482500,Thu May 14 21:43:16 +0000 2020,RT @CourthouseNews: Fossilized Footprints Suggest Early Humans Divided Labor https://t.co/Wsc9vjoi5r @CNSNathan
1261049301297434600,Thu May 14 21:42:37 +0000 2020,RT @CourthouseNews: Senate Votes to Reauthorize Federal Surveillance Powers https://t.co/WhyKURznZV @MMineiro_CNS
1261049277410918400,Thu May 14 21:42:31 +0000 2020,RT @CourthouseNews: Coronavirus Lockdown Protests Fueled by Distrust of Government, Experts https://t.co/0hnnmW5sUx @joeharris_stl
1261028241042800600,Thu May 14 20:18:56 +0000 2020,Story inside⬇️ https://t.co/Ktq4whftLY https://t.co/zuVQTzXXxv
