id,created_at,text
1260930147563171800,Thu May 14 13:49:08 +0000 2020,I am working with these folks on this. https://t.co/gLdGRRNFgt
1260804635813720000,Thu May 14 05:30:24 +0000 2020,@AmyShefrin @NicolleDWallace Yes. It can. Here's an example. https://t.co/wBwmIZBvN0
1260788993978970000,Thu May 14 04:28:15 +0000 2020,@jbouie @JoyAnnReid This comes to the same conclusion about Republicans in Congress. https://t.co/On0ZmiRh3g
1260785406779555800,Thu May 14 04:13:59 +0000 2020,Refresher for the AP in the three-beat method called "the truth sandwich."   1.) State what is true.   2.) Report t… https://t.co/vV5TlhOrJk
1260777897612189700,Thu May 14 03:44:09 +0000 2020,@mason__bryan "By creating infrastructure for public journalism, Seattle could reanimate its own rich past of estab… https://t.co/DlNIoNx9MG
1260732495567499300,Thu May 14 00:43:44 +0000 2020,@sidecut @weijia @kaitlancollins @Yamiche Many are exhibiting this tendency: https://t.co/0Vuyi80nkZ
1260722615041306600,Thu May 14 00:04:29 +0000 2020,@kdoctor I plan to attend, Ken.
1260692656772001800,Wed May 13 22:05:26 +0000 2020,@mason__bryan A relevant book: https://t.co/FqMWRV48Nn My view: this is an "all hands on deck" situation. In journa… https://t.co/vI9aV3YNN2
1260685151316705300,Wed May 13 21:35:37 +0000 2020,The real Lord of the Flies: what happened when six boys were shipwrecked for 15 months. https://t.co/FKD1YHw3ZC Whe… https://t.co/So7nIFt2mA
1260667934680236000,Wed May 13 20:27:12 +0000 2020,@Moonalice Disagree with which, Roger?
1260664158141460500,Wed May 13 20:12:11 +0000 2020,I have exactly the same problem. https://t.co/iKEwqfiQ5p
1260662445095497700,Wed May 13 20:05:23 +0000 2020,@MichaelMaiello @JRagazzo That fact is in the story, yes.
1260655910243856400,Wed May 13 19:39:25 +0000 2020,“The Sun is one of the most important civic institutions that really belongs to everyone in Baltimore,” said Matthe… https://t.co/oyO2DCxjrX
1260646079491498000,Wed May 13 19:00:21 +0000 2020,@mattyglesias Three years ago, I wrote a post about one "wing" of this view: that Trump is master of media manipula… https://t.co/vKWJV3Ioif
1260642565310877700,Wed May 13 18:46:23 +0000 2020,RT @froomkin: Invaluable reporter Donald McNeil went on CNN and spoke with authority, and passion, and alarm -- like every reporter coverin…
1260637735561429000,Wed May 13 18:27:12 +0000 2020,Sigh. https://t.co/7QpQjd4qE8 https://t.co/yzHRNhuazH
1260611012077785000,Wed May 13 16:41:00 +0000 2020,@ChasBeekeeper Yep.
1260610535399268400,Wed May 13 16:39:07 +0000 2020,I don't think "distraction" is the right word for what is happening. We keep using it because it persuades us that… https://t.co/ITaJNclgN4
1260605048142344200,Wed May 13 16:17:19 +0000 2020,@toknobbit @kevinroose I don't think you caught the reason this possibility is so worrisome.
1260603587861852200,Wed May 13 16:11:30 +0000 2020,RT @kevinroose: Wrote about a morbid thought I've been having lately, watching the spread of anti-vaxx propaganda like Plandemic. What if w…
1260595849916285000,Wed May 13 15:40:46 +0000 2020,I included the wrong link last time. This is the correct one.  "The White House does not have a plan, it does not h… https://t.co/Cp74M2NNtT
1260592238192713700,Wed May 13 15:26:24 +0000 2020,@MarcBodnick From last night. https://t.co/ct453W2l6h
1260413170470080500,Wed May 13 03:34:51 +0000 2020,@jgksf @dsearls Thanks, Jo Ellen.
1260409458397757400,Wed May 13 03:20:06 +0000 2020,@rkarpel "Face coverings become tool in partisan combat."
1260404107430551600,Wed May 13 02:58:51 +0000 2020,@dsearls Seen this? https://t.co/GsS4UXiTSM
1260402756650664000,Wed May 13 02:53:28 +0000 2020,@rkarpel So why the partisan warfare frame?
1260397453280510000,Wed May 13 02:32:24 +0000 2020,Ordinarily, I think journalists should be ignoring his tweets more and amplifying them less. However, there are tim… https://t.co/Mnh5Firjyg
1260392642665500700,Wed May 13 02:13:17 +0000 2020,@rkarpel Then what makes it a political Rorschach test? Or a story about partisan combat? If the assumption is ever… https://t.co/JmhrcrFFIc
1260385984023269400,Wed May 13 01:46:50 +0000 2020,@ConalDarcy I'm not linking to it. But check the Daily Beast's feed.
1260374507958800400,Wed May 13 01:01:13 +0000 2020,"Do not obey in advance," says Timothy Snyder in his book, On Tyranny: Twenty Lessons from the Twentieth Century.… https://t.co/dZvbZ3E3Ag
1260371749088235500,Wed May 13 00:50:16 +0000 2020,@derekkerton @weijia @kaitlancollins @Yamiche The public interest rationale for the briefings is that they provide… https://t.co/8CpvI92dZA
1260357891908829200,Tue May 12 23:55:12 +0000 2020,@sxnshxnx Excellent question, Nathan!
1260346631356121000,Tue May 12 23:10:27 +0000 2020,As soon as I see the terms "partisan combat" and "political Rorschach test" in the same story I get ready for some… https://t.co/RNx6OtUaRN
1260339772335304700,Tue May 12 22:43:12 +0000 2020,@juliedcantor I think it does, yes.
1260328566719381500,Tue May 12 21:58:40 +0000 2020,@NCVates I like this: shooting himself in the foot on 5th Ave.
1260322548786618400,Tue May 12 21:34:45 +0000 2020,@pkburnett Okay. I have another thread about that term EXPOSE. https://t.co/wuCTN0sFjL
1260321728032657400,Tue May 12 21:31:30 +0000 2020,To take malignant narcissism seriously is harder than it looks. Despairing statements like, "he doesn't care about… https://t.co/MK9aaTkdEQ
1260321727348965400,Tue May 12 21:31:30 +0000 2020,Here @GrahamDavidA calls Trump's "failure to come up with even a semblance of a plan—good, bad, or unclear—a true m… https://t.co/O8mmgeivbA
1260296032090554400,Tue May 12 19:49:23 +0000 2020,@sivavaid @weijia @kaitlancollins @Yamiche Yes.
1260288387992506400,Tue May 12 19:19:01 +0000 2020,@VWPickard Or indeed, "the Daily Mail." 😎
1260288131045228500,Tue May 12 19:18:00 +0000 2020,Testing for me, but not for thee is different, @froomkin argues. "This particular story line may defy Trump’s usual… https://t.co/oZ3uyJZP4Y
1260279114033967000,Tue May 12 18:42:10 +0000 2020,I'm not excited about the Facebook Oversight Board. I'm not dismissive of it, either. Nor am I neutral. I have opin… https://t.co/SuBUxeggWA
1260259736106283000,Tue May 12 17:25:10 +0000 2020,@DCdeciphered @pananarama @weijia @kaitlancollins @Yamiche You said "win." I referred to the proposition that the b… https://t.co/vIi655grwF
1260254055353417700,Tue May 12 17:02:35 +0000 2020,@DCdeciphered @pananarama @weijia @kaitlancollins @Yamiche What you say you would argue is exactly what the thread… https://t.co/efubVdzxav
1260252922111238100,Tue May 12 16:58:05 +0000 2020,A new nonprofit news site focused on women and politics, funded and announced before the pandemic, is going ahead w… https://t.co/g9cyIhNwSp
1260248399275835400,Tue May 12 16:40:07 +0000 2020,If you are a @chrislhayes fan, or just interested in him as a public figure... this: https://t.co/c8k3GiBxpQ
1260245061939474400,Tue May 12 16:26:51 +0000 2020,@Paul__Walsh Read this post https://t.co/6WUhAJ6vlE and this one https://t.co/VHrS6OJI9s to the end.
1260243257721852000,Tue May 12 16:19:41 +0000 2020,@HMastrogiovanni @JonKelvey @weijia @kaitlancollins @Yamiche I discussed that in this post: https://t.co/6WUhAJ6vlE
1260232428679020500,Tue May 12 15:36:39 +0000 2020,@JonKelvey @weijia @kaitlancollins @Yamiche Read my previous thread on this question. https://t.co/V8XpdHhze3
1260229600946335700,Tue May 12 15:25:25 +0000 2020,Many, many people told me the briefings could be made to "work" if the reporters would only work together. Yesterda… https://t.co/roK1QGSSdw
1260225803528343600,Tue May 12 15:10:20 +0000 2020,@tanyatussing Yes, it is.
1260221005521444900,Tue May 12 14:51:16 +0000 2020,RT @mlcalderone: As Fox News hosts cheer on protests against stay-at-home measures, Fox Corp is extending its work-from-home directive thro…
1260084856521994200,Tue May 12 05:50:15 +0000 2020,@mariocarino @AngieCoiro Ask @airbagmoments
1259998575091691500,Tue May 12 00:07:24 +0000 2020,@OsbergErik You may.
1259988460527595500,Mon May 11 23:27:13 +0000 2020,"By converting tens of thousands of post offices into community media-making spaces, we’d strengthen the institutio… https://t.co/XDfrVLbI8p
1259986423853260800,Mon May 11 23:19:07 +0000 2020,RT @donie: New today: Twitter says it will label misleading coronavirus tweets — even if they're from Trump  https://t.co/Jjbvp3X9Nu
1259974676689883100,Mon May 11 22:32:26 +0000 2020,March 19: "Even this far into his term, it is still a bit of a shock to be reminded that the single most potent for… https://t.co/UoVO6JvsFy
1259897970645966800,Mon May 11 17:27:38 +0000 2020,@DonMedia @kurtbardella @BrianKarem @Sulliview @jonkarl @JohnAvlon @brianstelter @joelockhart @CNNOpinion… https://t.co/Qhxp6R74Iw
1259845272261333000,Mon May 11 13:58:14 +0000 2020,I can answer that. https://t.co/QLXEE0vBuP https://t.co/AxveoVm97I
1259842565366562800,Mon May 11 13:47:28 +0000 2020,@AspiringAntonio You could say that, but he's unbriefable. By anyone.
1259840884444745700,Mon May 11 13:40:48 +0000 2020,@AspiringAntonio I am no longer of the belief that the questions matter. I do care what they TELL him, but only bec… https://t.co/zLO0vhRz13
1259700376183464000,Mon May 11 04:22:28 +0000 2020,For the manufacture of confusion, "I have lots of questions" only starts the engines. https://t.co/CTjlLU5YcJ
1259673939749613600,Mon May 11 02:37:25 +0000 2020,For the president's argument that the country is ready to re-open, the implications of this story are staggering. https://t.co/YFIpMpR6G8
1259666414354542600,Mon May 11 02:07:31 +0000 2020,"People often speak imprecisely when they’re telling their stories. It’s our duty to nail down precisely what they… https://t.co/bB0OlLGzJa
1259663821154762800,Mon May 11 01:57:13 +0000 2020,RT @emilynussbaum: “Do these 78K deaths make me look fat?” https://t.co/VdTM6OtON5
1259662649392062500,Mon May 11 01:52:33 +0000 2020,@MollyMcKew Thanks. I would love to read it when it's done.
1259647531199475700,Mon May 11 00:52:29 +0000 2020,@MollyMcKew Molly: did you write a follow up to this analysis https://t.co/AmTdXd51M1 now that we know more about t… https://t.co/XamtIxXf1Q
1259601185213907000,Sun May 10 21:48:19 +0000 2020,@Moonalice @froomkin @nytimes You have a point. The same information could be styled as an news story with the auth… https://t.co/AeGAXtvo6j
1259583764545572900,Sun May 10 20:39:06 +0000 2020,In his new column, @Will_Bunch says Trump has downshifted from his "wartime president" imagery and is now trying to… https://t.co/de9A37nKac
1259545687303295000,Sun May 10 18:07:47 +0000 2020,@froomkin @aaronhuertas From 2015, this has been the big story re: the press and the rise of Trump. Existing practi… https://t.co/WG1dcCk4iL
1259516846686056400,Sun May 10 16:13:11 +0000 2020,@dsilverman @tweetbot @TweetenApp Thanks, Dwight. I do use lists— a lot.
1259512127510937600,Sun May 10 15:54:26 +0000 2020,Why aren't editorial boards screaming: Trump has to go? https://t.co/gHVtZUoxbe By @joelockhart
1259508995578003500,Sun May 10 15:41:59 +0000 2020,@charlesarthur @iphigenie @tweetbot I may wind up there if Twitter the company forces me to use an inferior product.
1259507785315868700,Sun May 10 15:37:11 +0000 2020,@KenCoach Eleven years ago: https://t.co/6Chon61989
1259502613663547400,Sun May 10 15:16:38 +0000 2020,RT @Sulliview: Trump wants America to ‘normalize’ coronavirus deaths. It’s the media’s job not to play along.  ... New from me, about the d…
1259494620905582600,Sun May 10 14:44:52 +0000 2020,RT @jayrosen_nyu: Don't say "spin." Spin is favorable interpretation on a common object. Disinformation is the willful destruction of that…
1259325372891566000,Sun May 10 03:32:20 +0000 2020,@aaronhuertas @froomkin True. This isn't what they signed up for. Which was my explanation three years ago for why… https://t.co/jun8fw5sFF
1259323301484212200,Sun May 10 03:24:06 +0000 2020,@anildash Thanks, Anil.
1259322849531236400,Sun May 10 03:22:19 +0000 2020,@froomkin If the president isn't trying to solve the problem, then trying to report on the president's problem solv… https://t.co/DHyJdGezN0
1259189836373778400,Sat May 09 18:33:46 +0000 2020,@Loriss65 We’re familiar with the principle of subsidiarity. Thanks. Go devil’s advocate someone else.
1259184542918852600,Sat May 09 18:12:44 +0000 2020,How Canada decides who gets help when the government agrees to support local journalism. https://t.co/MuOrcBO5ex
1259180579662246000,Sat May 09 17:56:59 +0000 2020,@Loriss65 No one's asking the White House to fix everything, know everything, be everything. You're arguing with a… https://t.co/ErTsqZSNyj
1259171934815879200,Sat May 09 17:22:38 +0000 2020,In a way this one paragraph has the whole bleak story in it. https://t.co/DQ9T4Tggep The plan is to have no plan. T… https://t.co/3aR1Dsjval
1259167776243146800,Sat May 09 17:06:06 +0000 2020,@Larry_Huppert I am focused elsewhere at the moment, Larry.
1259147097246441500,Sat May 09 15:43:56 +0000 2020,The manufacture of confusion has a supply chain. https://t.co/NZJ4TyyY2V It is undisrupted.
1259143995567071200,Sat May 09 15:31:36 +0000 2020,@SeanFlaim @froomkin @peterbakernyt I wondered the same thing.
1259142207946309600,Sat May 09 15:24:30 +0000 2020,RT @pkafka: Amazing! NYT found someone to clean up Trump’s “tests aren’t great because they tell you that you’re sick” argument. https://t.…
1259131778062827500,Sat May 09 14:43:04 +0000 2020,Don't make me use new Twitter dot com. I hate it. "This is the legacy version of https://t.co/3SVUtiYp47. We will b… https://t.co/Vs91ziNRyh
1259119650656436200,Sat May 09 13:54:52 +0000 2020,RT @jayrosen_nyu: The framing of news, once an academic subject that journalists could laugh off, is fast becoming a matter of life and dea…
1258985853793288200,Sat May 09 05:03:13 +0000 2020,The framing of news, once an academic subject that journalists could laugh off, is fast becoming a matter of life a… https://t.co/0HfyvRzQBx
1258974660361949200,Sat May 09 04:18:44 +0000 2020,The manufacture of confusion. https://t.co/XWTVq7LKTK https://t.co/nJkQAKiKLo
1258972722769559600,Sat May 09 04:11:02 +0000 2020,@Brizzyc @grovesprof Yeah, but you were writing about something still unfolding. That's damn hard. I tried to do it… https://t.co/7IYcSBDIwI
1258971360472313900,Sat May 09 04:05:37 +0000 2020,@Brizzyc @grovesprof Been WAITING for this news. (And I know the feeling you're both having now.) Congratulations t… https://t.co/xyUl1Q5NUz
1258928232692420600,Sat May 09 01:14:15 +0000 2020,@justjeshb Thanks for your thread. On your point about too much focus on his conflicts with reporters, you may want… https://t.co/mOAmlh60EA
1258859156037042200,Fri May 08 20:39:45 +0000 2020,... @daveweigel downloaded the apps of both campaigns and signed up for push notifications. "The Republican effort… https://t.co/BFncCSdjTU
1258854459767210000,Fri May 08 20:21:06 +0000 2020,Trump on Feb. 26: “We’re going down, not up. We’re going very substantially down, not up.” https://t.co/FMeFSZPkhj
1258838473949274000,Fri May 08 19:17:34 +0000 2020,The most important thread I have read in weeks is this one. https://t.co/QpJaUfl72i
1258837709075906600,Fri May 08 19:14:32 +0000 2020,@benmonnie @GoogleNewsInit @JimFriedlich @azirulnick @emilyroseman1 @ehansen02 @YvonneLeow @ylichterman Thank you,… https://t.co/bn684zzLhE
1258829592904769500,Fri May 08 18:42:17 +0000 2020,@beth_drown @KarenBeChirico Sorry, that was the best I can do.
1258826450075037700,Fri May 08 18:29:48 +0000 2020,I admire the way @Neil_Irwin writes this look-ahead to the April unemployment figures with undisguised horror.… https://t.co/xnRA8x8lku
1258819063486320600,Fri May 08 18:00:27 +0000 2020,@JohnRussell99 He's incorrect on both counts.
1258813442301005800,Fri May 08 17:38:06 +0000 2020,@KarenR_Tn I don't know what a "Karen" is. I missed that meme. However, I do know what a Chad is.
1258809396613841000,Fri May 08 17:22:02 +0000 2020,@KarenR_Tn Thanks, Karen. My point was that when we use that word, even in quotes, we miss the deadly part. Spin be… https://t.co/YIaXtErlMY
1258808167858921500,Fri May 08 17:17:09 +0000 2020,@AudreyHabsfan Thanks, Audrey.
1258808019313463300,Fri May 08 17:16:33 +0000 2020,@Dealfatigue I couldn't find the words for it, so I didn't say anything. Happens a lot these days.
1258801581874692000,Fri May 08 16:50:59 +0000 2020,@datatechsoln You're on mute.
1258801407949516800,Fri May 08 16:50:17 +0000 2020,Don't say "spin." Spin is favorable interpretation on a common object. Disinformation is the willful destruction of… https://t.co/GTu1133FUI
1258800921452187600,Fri May 08 16:48:21 +0000 2020,@Mad_Science_Guy @Cruithintuait Yeah, I know. Not disagreeing.
1258800735950495700,Fri May 08 16:47:37 +0000 2020,@29_sunset This may be a little more on point. https://t.co/uObo3l5IKU
1258799913934127000,Fri May 08 16:44:21 +0000 2020,@datatechsoln We're happy we amuse you.
1258795910391378000,Fri May 08 16:28:26 +0000 2020,@Cruithintuait Yes, it is. 😎
1258790617171271700,Fri May 08 16:07:24 +0000 2020,@Cruithintuait You think we don't know that?
1258784114288836600,Fri May 08 15:41:34 +0000 2020,Daydreamed that in response 11 major news brands (ABC, CBS, NBC, CNN, PBS, NPR, WP, NYT, AP, Guardian, ProPublica)… https://t.co/wmXHqAiX0l
1258777097985839000,Fri May 08 15:13:41 +0000 2020,@christophzensen @LewisPants @ben_privat_hier @robwijnberg Thanks, Christoph. It's a "both sides" aggregation site… https://t.co/79iwwsEG71
1258773348663939000,Fri May 08 14:58:47 +0000 2020,@ninaburleigh Thank you, Nina. I don't know the anwer to that.
1258773016349196300,Fri May 08 14:57:28 +0000 2020,@KarenBeChirico It's the saddest thing I have written.
1258772630238347300,Fri May 08 14:55:56 +0000 2020,@Jon_Allsop @ToluseO @ArthurDelaneyHP @shadesofgreaves @msrmichaelson Thank you, Jon.
1258772378676576300,Fri May 08 14:54:56 +0000 2020,@rjeribeiro @fumacapt @MoTafech Definitely. @azirulnick will be in touch. The more accounts like this we receive, t… https://t.co/Zb6KzRDUKT
1258766701593649200,Fri May 08 14:32:23 +0000 2020,If you've been a customer for @membershippzzle's work, we need to hear from you! We're summing up three years of re… https://t.co/NLlzgeubEN
1258545088025616400,Thu May 07 23:51:46 +0000 2020,A great example of how to craft within the conventions of a news story a devastatingly critical account of what the… https://t.co/wEnggzGD6A
1258531876467142700,Thu May 07 22:59:16 +0000 2020,RT @JimFriedlich: Membership is such a key piece of the sustainability puzzle for both for-profit and nonprofit newsrooms Thanks for partne…
1258509783088291800,Thu May 07 21:31:28 +0000 2020,@ThePlumLineGS You know what else is weird? Not inexplicable but weird. If he had taken the traditional "unite the… https://t.co/Hi0H1fw0yA
1258504796753006600,Thu May 07 21:11:40 +0000 2020,"On one front after another, President Trump is prioritizing his efforts to create the illusion that the country is… https://t.co/JEl7ZskQNt
1258495764030017500,Thu May 07 20:35:46 +0000 2020,The reflection on what used to be "the game" between spokes-people and press people — all in ruins today, of course… https://t.co/gQ6wc7ApcT
1258493176568074200,Thu May 07 20:25:29 +0000 2020,@karesf Are you saying that if we had truly mobilized the nation around testing and tracing starting, say, eight we… https://t.co/bb3QEOxgfN
1258490244850167800,Thu May 07 20:13:50 +0000 2020,I agree with this. But read the whole thread. https://t.co/me1Q8kvtAD
1258487273471033300,Thu May 07 20:02:02 +0000 2020,"Publishers receive just half the money spent on their digital ads by premium brands such as Unilever and Nestlé, a… https://t.co/brlOq4a5xz
1258478906333634600,Thu May 07 19:28:47 +0000 2020,RT @lkmcgann: I spent a lot of time reporting on Tara Reade's allegations this year and last year. It is the most difficult story I've grap…
1258453655465930800,Thu May 07 17:48:27 +0000 2020,@ESpacewalk None, sorry.
1258407611881394200,Thu May 07 14:45:29 +0000 2020,@briana_reilly Great, thank you. I may direct a question at you. 😎
1258405377378574300,Thu May 07 14:36:36 +0000 2020,@briana_reilly Hi, Briana. Are you going to be on the call today with Hearken's Engaged Elections group?
1258402757486280700,Thu May 07 14:26:12 +0000 2020,RT @poniewozik: This is going to be a big test of the media--how many will shift the death toll into the category of "politicized" issues w…
1258400542679842800,Thu May 07 14:17:23 +0000 2020,@theartofchanges @membershippzzle Sure, my email is public and on my Twitter profile.
1258398490650181600,Thu May 07 14:09:14 +0000 2020,The research project I direct, @membershippzzle is about membership models for the support of quality journalism. W… https://t.co/w0ibzqccJt
1258391213998252000,Thu May 07 13:40:19 +0000 2020,"The country has accomplished essentially none of the necessary preparatory work required to safely begin to reopen… https://t.co/UZlgfpNFCV
1258244879437742000,Thu May 07 03:58:50 +0000 2020,@BenWDickinson @Ziggy_Daddy 😎
1258224843503423500,Thu May 07 02:39:14 +0000 2020,@unpoetaloco @gregggonsalves Here you are, George. https://t.co/QLXEE0vBuP
1258221821993894000,Thu May 07 02:27:13 +0000 2020,@Ziggy_Daddy People familiar with the Russian experience will tell you that mixing true stuff in makes it more effective.
1258219933919588400,Thu May 07 02:19:43 +0000 2020,RT @mikiebarb: Man is cable news broken: https://t.co/EMloaCJs5l https://t.co/XUT7Kk4ek3
1258219059952435200,Thu May 07 02:16:15 +0000 2020,@StillNotPHarris You're welcome.
1258218913017585700,Thu May 07 02:15:40 +0000 2020,@bobbierman That may be so. But I'm not starting with cable news as my baseline, Bob.
1258218099666497500,Thu May 07 02:12:26 +0000 2020,@StillNotPHarris I said red state viewers. Not Fox News cultists. ABC News has a much bigger audience than Fox, and… https://t.co/tUptQ3iFtB
1258214850242793500,Thu May 07 01:59:31 +0000 2020,@FLguy7 I will stick with... Like a party boss juggling factions.
1258214293268574200,Thu May 07 01:57:18 +0000 2020,@Tamara_J__ Generally, no. It controls by choosing when it will agree to an interview and with whom— and of course… https://t.co/Sky1gPJvVT
1258211526751723500,Thu May 07 01:46:19 +0000 2020,To me, Muir was calculating how much deference he had to show to keep red state viewers on board vs. pressure he ha… https://t.co/im9c6RFeoc
1258202823021547500,Thu May 07 01:11:43 +0000 2020,I am withholding judgment about the Facebook Oversight Board. Want to see what happens. https://t.co/0mQuFIXBuN I d… https://t.co/xD4b5YZRsV
1258197885952426000,Thu May 07 00:52:06 +0000 2020,The manufacture of confusion will be a pillar of his re-election campaign. https://t.co/tg8cLXZkV5
1258162317721841700,Wed May 06 22:30:46 +0000 2020,@torch437 Thank you, Andrew.
1258161995603415000,Wed May 06 22:29:29 +0000 2020,Thank you, @chrislhayes. Signed, PressThink. https://t.co/l48kmSg1H3 https://t.co/FMH6C9AyVN
1258158418982056000,Wed May 06 22:15:17 +0000 2020,@wx_underground Thank you, Dan. Good piece.
1258152964109357000,Wed May 06 21:53:36 +0000 2020,"The plan is to have no plan, to let daily deaths between one and three thousand become a normal thing, and then to… https://t.co/teosYnoGuJ
1258147869627908000,Wed May 06 21:33:22 +0000 2020,@Davewillrant @jeff_nyc_fll @gregggonsalves The facts are known, and simultaneously they are inconceivable. Those w… https://t.co/GZYMWpHA0U
1258093742361378800,Wed May 06 17:58:17 +0000 2020,@sivavaid One member I talked to said they're sorta taking a MVP (minimum viable product) approach, starting with a… https://t.co/WI1V1ulXjK
1258079708178198500,Wed May 06 17:02:31 +0000 2020,"Who Ultimately Decides What Content Is Removed From Facebook? Now We Do. Introducing the company’s independent ove… https://t.co/iXXqyuzyg6
1258076783393542100,Wed May 06 16:50:53 +0000 2020,@ThePlumLineGS I left the link out? I'm losing it. Sorry.
1258056498023972900,Wed May 06 15:30:17 +0000 2020,"What we’re seeing now is Trump vaulting back to the position he held throughout the early weeks of this crisis: Th… https://t.co/bYb0baOI6T
1258051054945484800,Wed May 06 15:08:39 +0000 2020,Accurate in a way, terms like "zero push back" don't describe what I saw. "After accountability" would be closer. M… https://t.co/m5WFftUXm4
