id,created_at,text
1224634470986395600,Tue Feb 04 10:03:05 +0000 2020,RT @AtlanticCouncil: 🇺🇦"Moscow has transformed Ukraine into a giant laboratory for a new kind of warfare that defies easy definition and ma…
1224412978793132000,Mon Feb 03 19:22:57 +0000 2020,Looking forward to #VIIIGlobalBakuForum #2030ChallengesComingDecade @NizamiGanjaviIC
1224216529362964500,Mon Feb 03 06:22:20 +0000 2020,Good morning,  Have a great start of the week! 🤗 https://t.co/8AKV9kH92e
1223871593660788700,Sun Feb 02 07:31:41 +0000 2020,RT @katiecouric: How exciting is this?! I’m starring in @OlaySkin’s #SuperBowlLIV ad and even better than that it’s for a good cause! For e…
1223123766043082800,Fri Jan 31 06:00:05 +0000 2020,Such a sad day for the European Family as #Brexit materializes. Even though #UK is leaving #EU  after 47  years of… https://t.co/NoRLllTn3q
1222784182906237000,Thu Jan 30 07:30:42 +0000 2020,Today, January 30, is celebrated the International Day for Nonviolence in School. I strongly believe that we need a… https://t.co/i4upB8FrAN
1222147845551202300,Tue Jan 28 13:22:07 +0000 2020,The Data Protection Day we celebrate today has the role of drawing attention to the need to ensure a balance betwee… https://t.co/Oc0fcIpyEt
1222044888595935200,Tue Jan 28 06:33:00 +0000 2020,RT @MAERomania: 75 years ago, #Auschwitz death camp was liberated.  On #InternationalHolocaustRemembranceDay, young #Romanian 🇷🇴 diplomats…
1221803126191247400,Mon Jan 27 14:32:19 +0000 2020,Voi continua să reprezint interesele celor care m-au votat, cu același profesionalism și responsabilitate, respectâ… https://t.co/oYiI6U0syW
1221802911556165600,Mon Jan 27 14:31:28 +0000 2020,Aș vrea să vă spun că astăzi am îndeplinit o formalitate: am  înaintat Biroului Permanent al Camerei Deputaților de… https://t.co/0XlaD3tEdp
1221712831026028500,Mon Jan 27 08:33:31 +0000 2020,75 years since the liberation of the Auschwitz extermination camp. The Holocaust has shown that what is impossible… https://t.co/fHgNOe9uqK
1221670930981826600,Mon Jan 27 05:47:02 +0000 2020,Bună dimineața, Să facem visele noastre să devină realitate, iar visele ne vor însufleti si ferici!  Vă doresc o să… https://t.co/KL2yYxQpYm
1221468273767780400,Sun Jan 26 16:21:44 +0000 2020,Today, on the Day of the Republic of India, I wish to convey the warmest wishes to our Indian friends and partners,… https://t.co/pEwFRArjaf
1221362335438319600,Sun Jan 26 09:20:47 +0000 2020,din "cutiuta cu amintiri"🤗.  Sa aveti o duminica binecuvantata! https://t.co/vA3D1OXJjA
1220313190258675700,Thu Jan 23 11:51:51 +0000 2020,Honored to place a star of hope on the wall of ELPIDA Children’s Oncology Hospital – a real centre of excellence in… https://t.co/sumoc9chIN
1220289988643950600,Thu Jan 23 10:19:39 +0000 2020,It is my strong belief that in the coming we, as policy-makers, need to understand the changes implied by AI and Ma… https://t.co/yRlNrCPVc6
1220289902711124000,Thu Jan 23 10:19:19 +0000 2020,Honored to attend Nizami Ganjavi's XXth High Level Meeting in Athens on Climate Change: Its Impact On The Life And… https://t.co/79mGlyf8ej
1219381061031026700,Mon Jan 20 22:07:54 +0000 2020,Marianna Vardinoyannis, a great lady, an inspiration and a great model of a very fine diplomat ... and above all a… https://t.co/1ES2YnIGTw
1219159735741620200,Mon Jan 20 07:28:26 +0000 2020,Buna dimineata,  Inainte sa ma imbarc in avion spre Atena ( unde particip la o conferinta gazduita de o prietena dr… https://t.co/UOmnVQ9vXL
1218435856949792800,Sat Jan 18 07:32:00 +0000 2020,Un sfârșit de săptămână cu liniște sufletească!🤗 https://t.co/j7RgbCfDrL
1218416666771587000,Sat Jan 18 06:15:45 +0000 2020,RT @romaniaineu: The first promoter of an international criminal court idea and a visionary of nowadays International Criminal Court was th…
1217474361180991500,Wed Jan 15 15:51:21 +0000 2020,Today, on National Culture Day, we honor the blessed memory of Mihai Eminescu. His poetry, with its inimitable styl… https://t.co/R26yQffdYu
1216603617093877800,Mon Jan 13 06:11:20 +0000 2020,Buna dimineata, va doresc o saptamana plina cu sanatate, bucurii si numai impliniri personale si profesionale! 🤗 P.… https://t.co/if9gArUsNm
1216202170405535700,Sun Jan 12 03:36:08 +0000 2020,great memories! 🤗 Still can't believe that my son is nearly 19❤️🤗! https://t.co/v6Ccdm2MzB
1215887178275836000,Sat Jan 11 06:44:28 +0000 2020,sweet memories from our holiday in Vietnam and Laos! Great people, great sites to visit... and great ( and lots of😂… https://t.co/lM66WxDeVL
1214578399332581400,Tue Jan 07 16:03:50 +0000 2020,Great job! Honored to be part of it! 🤗❤️ https://t.co/xrW9ndKlTN
1214527268392853500,Tue Jan 07 12:40:40 +0000 2020,RT @B_Predescu: 100 years of Romanian film - an exciting journey  across 🇷🇴 cinematography. From January 5 to 22, at @EYE_film! Happy to at…
1213479011776516000,Sat Jan 04 15:15:16 +0000 2020,RT @MAERomania: RO is deeply concerned w/ recent developments in #MiddleEast after t/attack against #US embassy in Iraq - which RO strongly…
1212420669708865500,Wed Jan 01 17:09:48 +0000 2020,RT @Odobes1Luminita: Best of luck to our trio partners and colleagues @EU2020HR 🇭🇷 for their first Presidency of @EUCouncil! @IrenaAndrassy…
1212300293205045200,Wed Jan 01 09:11:28 +0000 2020,Happy New Year!  Have a great 2020! 🤗
1211537233376956400,Mon Dec 30 06:39:20 +0000 2019,Good morning,  have a wonderful start of the week🤗! https://t.co/70SWd2CdM4
1211372158540275700,Sun Dec 29 19:43:23 +0000 2019,RT @dumicf: Peles Castle, Romania 📷 Alena Alena https://t.co/3BzlIuf0Il
1210576884439953400,Fri Dec 27 15:03:15 +0000 2019,...and it is snowing...🥳🤗 https://t.co/9mLhCEgtjp
1210143654997897200,Thu Dec 26 10:21:45 +0000 2019,Acum pe prispa casutei din Dorna Arini, Suceava.... parca si cafeaua are alt gust, iar Tommy e atat de fericit ca n… https://t.co/rQVKC4oram
1209732214470123500,Wed Dec 25 07:06:50 +0000 2019,Vă doresc un Crăciun binecuvântat cu mireasmă de brad și aromă de cozonaci, cu pace și liniște, cu dar din darul lu… https://t.co/FmgtDVjnYO
1209543324379598800,Tue Dec 24 18:36:15 +0000 2019,Santa we are so ready for you... and we were soooo goood! 🤗 https://t.co/Kt6wPYYKLW
1208999995187310600,Mon Dec 23 06:37:15 +0000 2019,Vă doresc să aveți o săptămână binecuvântată! 🤗 https://t.co/uKWGkh4zpV
1208737240643514400,Sun Dec 22 13:13:10 +0000 2019,Este datoria noastră să păstrăm vie în memorie şi în suflet amintirea celor care s-au sacrificat pentru viitorul co… https://t.co/KVbI83wB8C
1206599375490867200,Mon Dec 16 15:38:03 +0000 2019,În data de 16 decembrie 2017, întreaga Românie a plâns luându-și rămas bun de la regele nostru, Majestatea Sa Regel… https://t.co/Z2kzhagq02
1206582697499476000,Mon Dec 16 14:31:46 +0000 2019,The democratic Romania of today, with citizens whose rights and freedoms are guaranteed by the Constitution owes it… https://t.co/H1fOXbHCjs
1206479431080063000,Mon Dec 16 07:41:26 +0000 2019,Bună dimineața,  Dacă vedeți că cineva nu zâmbeşte, oferiţi-i un zâmbet de la dvs.!  O săptamână plină de iubire, c… https://t.co/AG5wjb7Ns4
1206126444134518800,Sun Dec 15 08:18:47 +0000 2019,RT @TheJusticeDept: Russian National Charged w/ Decade-Long Series of Hacking, Bank Fraud Offenses Resulting in Tens of Millions in Losses;…
1205767115313221600,Sat Dec 14 08:30:57 +0000 2019,64 years ago Romania becomes a member of the UN. Romania's activity within the UN demonstrates the definitive and i… https://t.co/2LK2LYAqjw
1205472414580252700,Fri Dec 13 12:59:54 +0000 2019,RT @romaniaineu: Arrival of the President of #Romania @KlausIohannis at #EUCO: after the vote yesterday, there is a clear majority in UK th…
1205228208859291600,Thu Dec 12 20:49:31 +0000 2019,Bravo! https://t.co/E0mG4lWbL1
1205148808516194300,Thu Dec 12 15:34:01 +0000 2019,RT @casamsregelui: Acum 2 ani, în 11 decembrie 2017, înainte de funeraliile Regelui Mihai, Custodele Coroanei s-a adresat Camerelor reunite…
1204660454649475000,Wed Dec 11 07:13:28 +0000 2019,Today, 73 years after UNICEF was founded, I thank the team in Romania for the wonderful and great work they carry o… https://t.co/RcXiKYQ7bE
1204376529972666400,Tue Dec 10 12:25:15 +0000 2019,I wish you lots of luck, Mr. Ambassador Hans Klemm, to you and to your wife Mari! I hope that you will remember and… https://t.co/RprOS16K5u
1204301072837283800,Tue Dec 10 07:25:25 +0000 2019,I believe that building a better world starts with respecting the rights and freedoms of those around us. Today, on… https://t.co/QkWOu9Mp4K
1204048637136949200,Mon Dec 09 14:42:19 +0000 2019,Since I entered the public life I always supported and promoted the policies for the fight against corruption. As w… https://t.co/x7CkYRt8Yw
1203930464140042200,Mon Dec 09 06:52:45 +0000 2019,Have a great week! 🤗 https://t.co/FLrYcagPiY
1203566037523980300,Sun Dec 08 06:44:39 +0000 2019,Today, we are celebrating Constitution Day. I have always respected the Constitution and I always carry in my soul… https://t.co/f72OJZOHLw
1203254895207432200,Sat Dec 07 10:08:17 +0000 2019,Today, we are celebrating International Civil Aviation Day. It is the perfect day when it should be emphasized that… https://t.co/Ejl3Yg77Mk
1202872330021744600,Fri Dec 06 08:48:06 +0000 2019,La mulţi ani tuturor celor care purtați numele Sfântului Nicolae, multă sănătate, belșug în case și mângâierea lui… https://t.co/0abGxxOxHs
1201861155125379000,Tue Dec 03 13:50:03 +0000 2019,Today, December 3, is the International Day of People with Disabilities and we have a great opportunity to change t… https://t.co/vu1z8LzJrS
1201406282261057500,Mon Dec 02 07:42:33 +0000 2019,RT @SecretaryPerry: Today I bid farewell to the Department of @ENERGY. It has been the honor and privilege of a lifetime to serve in the @r…
1201392425232679000,Mon Dec 02 06:47:29 +0000 2019,Good morning, have a great week! 🤗 https://t.co/KtBV04aqlp
1201024095669891000,Sun Dec 01 06:23:53 +0000 2019,La mulţi ani, România! La mulţi ani tuturor românilor! https://t.co/TtPHD8doTU
1200680931226529800,Sat Nov 30 07:40:16 +0000 2019,Happy name day to my son, Andrew! Cu siguranta sunt cea mai mandra si fericita mami din lume! ❤️ https://t.co/Wkx5c8RFEC
1200383392686203000,Fri Nov 29 11:57:57 +0000 2019,RT @VeraJourova: .@Eurojust shows how crucial cross-border investigations are to keep our citizens safe and catch criminals. 100th action d…
1200034066646605800,Thu Nov 28 12:49:51 +0000 2019,Deeply honoured and grateful to meet His Holiness, Pope Francis, a true beacon of light whose relentless efforts of… https://t.co/i41P8l4bvs
1199732065111093200,Wed Nov 27 16:49:48 +0000 2019,At the XIXth High Level Meeting organized in Rome by Nizami Ganjavi International Center on Freedom from violence:… https://t.co/6hjtE0VBQv
1199695145026949000,Wed Nov 27 14:23:06 +0000 2019,❤️🤗 https://t.co/ldghXWtYL4
1199691176129056800,Wed Nov 27 14:07:20 +0000 2019,The European Parliament voted today in favor of Ursula von der Leyen's new European Commission. I wish Adina Vălean… https://t.co/roTRYwqL9a
1199376518574674000,Tue Nov 26 17:17:00 +0000 2019,RT @Odobes1Luminita: Solidarité avec la France dans ces moments difficiles #Mali https://t.co/TfN2oJcRfS
1199285525586284500,Tue Nov 26 11:15:25 +0000 2019,RT @MAERomania: Deeply saddened by the loss of lives caused by the #earthquake in #Albania. Heartfelt condolences to the families of the vi…
1199029735482937300,Mon Nov 25 18:19:00 +0000 2019,With Mrs. Gabriella Battaini-Dragoni, Deputy Secretary General of the Council of Europe (2016), submitting the inst… https://t.co/KWqbqUazzn
1198944159694016500,Mon Nov 25 12:38:57 +0000 2019,With Mrs. Gabriella Battaini-Dragoni, Deputy Secretary General of the Council of Europe (2016), submitting the inst… https://t.co/hWf8GF4fIA
1198861653254779000,Mon Nov 25 07:11:06 +0000 2019,Have a great start of the week! 🤗 https://t.co/6iNGaqYbrK
1198604075987812400,Sun Nov 24 14:07:35 +0000 2019,I voted today with the hope that, in the next five years at least, professionalism, honesty, good faith and common… https://t.co/l6Zz6ajAOT
1196310317082595300,Mon Nov 18 06:13:00 +0000 2019,Have a great start of a wonderful week!🤗 https://t.co/IYw8BOIrMw
1195605363413926000,Sat Nov 16 07:31:46 +0000 2019,Excellent! I remember how this project was born! 😏 https://t.co/5VG8rRNxZt
1195349801589727200,Fri Nov 15 14:36:15 +0000 2019,Am demontat încă o minciunică a doamnei Dăncilă cum că nu avea de unde să știe de nenorocirile găsite la Ministerul… https://t.co/3mORHZ6ay3
1194985938323148800,Thu Nov 14 14:30:24 +0000 2019,Doamna Dăncilă, era în fișa postului de ministru al justiției să vorbesc despre justiție, despre nenorocirile pe ca… https://t.co/cTArW9KBMI
1194333309335036000,Tue Nov 12 19:17:05 +0000 2019,Astă seară, am aflat cu surprindere, din presă, că am fost exclusă din PSD, adică din partidul în care am muncit o… https://t.co/NAjX8oawQR
1193850635441062000,Mon Nov 11 11:19:06 +0000 2019,Today, november 11, has a special historical significance. Every day, we should thank our war veterans for their re… https://t.co/BUekt99Y49
1193765079373746200,Mon Nov 11 05:39:08 +0000 2019,Have a great start of the week! 🤗 https://t.co/TjXmopKd2z
1193492710092607500,Sun Nov 10 11:36:50 +0000 2019,În această zi scăldată generos de razele soarelui, am mers cu încredere la vot, pentru că îmi doresc o Romanie a va… https://t.co/29D0XnxGgs
1193192577501204500,Sat Nov 09 15:44:13 +0000 2019,The day that changed the world! https://t.co/FE3fPukmY1
1193112086701891600,Sat Nov 09 10:24:23 +0000 2019,Combaterea antisemitismului, rasismului, xenofobiei şi a discriminării de orice fel este o necesitate și astăzi pen… https://t.co/orthXlEkRU
1193111555778502700,Sat Nov 09 10:22:16 +0000 2019,RT @EU_Commission: Thanks to the people who took to the streets in the autumn of 1989, an entire generation of young European men and women…
1190899831616819200,Sun Nov 03 07:53:40 +0000 2019,RT @IvankaTrump: This week @POTUS’s Interagency Task Force to combat #humantrafficking met and announced investments totaling $75M in the P…
1189802397759164400,Thu Oct 31 07:12:51 +0000 2019,Today, October 31, we celebrate The Black Sea International Day. #blacksea has a geostrategic importance and the cl… https://t.co/ttjRxtYPWW
1189802159489142800,Thu Oct 31 07:11:54 +0000 2019,Astăzi, 31 octombrie, celebrăm Ziua Internațională a Mării Negre. Marea Neagră are o importanță geostrategică deose… https://t.co/k1Hh3S6tH6
1189455193399799800,Wed Oct 30 08:13:11 +0000 2019,4 ani de la incendiul din clubul #Colectiv. Deși rănile provocate în urma tragediei nu se vor vindeca niciodată, so… https://t.co/xkGAbJkuRO
1189454592754507800,Wed Oct 30 08:10:48 +0000 2019,4 years after the fire in the #Colectiv club. Even if the deep wounds caused by the tragedy will never heal, the so… https://t.co/BEnmOAIj6K
1189249744771649500,Tue Oct 29 18:36:49 +0000 2019,Romania is taking steps to strengthen the protection of copyright and to combat trade in counterfeit products. Than… https://t.co/CPRK26dr9g
1189078272669356000,Tue Oct 29 07:15:26 +0000 2019,Astăzi, 29 octombrie 2019, se împlinesc 50 de ani de la apariția Internetului. Folosiți responsabil acest instrumen… https://t.co/wg56L2Agol
1189078123708584000,Tue Oct 29 07:14:51 +0000 2019,On October 29 we celebrate the 50th anniversary of the #Internet. #Internet makes our lives easier and it can bring… https://t.co/EaJyo6rB3Q
1188887643708448800,Mon Oct 28 18:37:57 +0000 2019,We had a constructive meeting of the Strategic Management Board, discussing with heads of the High Court of Cassati… https://t.co/lcAofGRj3T
1188887085903679500,Mon Oct 28 18:35:44 +0000 2019,Excellent meeting today with a delegation led by Andrei Iancu, Under Secretary of Commerce for intellectual propert… https://t.co/JsUqcFziaH
1187736909176590300,Fri Oct 25 14:25:20 +0000 2019,Astăzi, cu prilejul sărbătoririi Zilei Europene a Justiției, Ministerul @justitiei  a fost condus de elevi din Bucu… https://t.co/0Ou87ERzC6
1187736294878826500,Fri Oct 25 14:22:54 +0000 2019,Today, on the occasion of the celebration of the European Day of Justice, the MoJ @justitiei was led by numerous hi… https://t.co/vb2X5fO5zK
1187731400134402000,Fri Oct 25 14:03:27 +0000 2019,Numerous high school youth visited the MoJ @justitiei today with the occasion of the European Day of Justice. They… https://t.co/k69vmg2ASW
1187682082564329500,Fri Oct 25 10:47:29 +0000 2019,Today we celebrate 98 years since the birth of King Michael of Romania, an example of #devotion, #elegance, #power,… https://t.co/eKXtxqavL2
1187655793136623600,Fri Oct 25 09:03:01 +0000 2019,#regelemihai a fost un exemplu de devotament, de eleganță și putere, de conștiință civică, de capacitate de a pune… https://t.co/xpOEXpQq3x
1187619742103855000,Fri Oct 25 06:39:46 +0000 2019,La mulți ani soldaților români și #Armatei #Române! Militarii români fac cinste tricolorului românesc, oriunde serv… https://t.co/bUDDj5tUWC
1187619466525458400,Fri Oct 25 06:38:40 +0000 2019,On October 25, we celebrate the #Romanian #Army #roarmy, as a sign of appreciation for the men and women who are in… https://t.co/t7JjCRKn6i
1187270137965174800,Thu Oct 24 07:30:33 +0000 2019,Today marks the 74th anniversary of the @UN. @romania has been a member of the @UN since 1955. Romania is not only… https://t.co/lKJPVV0OkC
1187022021248589800,Wed Oct 23 15:04:38 +0000 2019,On Friday, October 25, with the occasion of the  European Day of Justice, the Moj @justitiei opens its doors for yo… https://t.co/5GjVKejjr0
1186664010176979000,Tue Oct 22 15:22:01 +0000 2019,In the next period I decided to convene the inter-institutional #CVM Committee. It’s time to design an action plan… https://t.co/R7fHcjvrWl
1186660924108791800,Tue Oct 22 15:09:46 +0000 2019,We will analyse all recommendations from the 2019 #CVM Report and take the necessary steps in accordance with the r… https://t.co/IYSodQMTam
1186651842287149000,Tue Oct 22 14:33:40 +0000 2019,I took note of the #CVM Report on #Romania released earlier by the @EU_Commission. The MoJ @justitiei efforts in th… https://t.co/1EUHv7mKPn
1186594023416447000,Tue Oct 22 10:43:55 +0000 2019,For a preliminary analysis of the 2019 #CVM Report on Romania follow me in a press conference from 17:30, Bucharest time.
1186538821023944700,Tue Oct 22 07:04:34 +0000 2019,Good luck Justin Trudeau! https://t.co/xnC4hxnlpi
1186153991643844600,Mon Oct 21 05:35:23 +0000 2019,Have a great start of the week! 🤗 https://t.co/NwhxhisTs8
1185633077613203500,Sat Oct 19 19:05:28 +0000 2019,Congratulations to Azerbaijan people on National Independence Day @presidentaz @NizamiGanjaviIC
1185148408421634000,Fri Oct 18 10:59:34 +0000 2019,Regina-Mamă Elena, această femeie curajoasă și cu o tărie de caracter de neclintit, este și pentru mine o sursă de… https://t.co/zwftcz8Lb0
1185080787307290600,Fri Oct 18 06:30:52 +0000 2019,18 octombrie a fost desemnată Ziua europeană împotriva #traficului de #persoane. Traficul de persoane este sclavia… https://t.co/UithztVif8
1185079815038218200,Fri Oct 18 06:27:00 +0000 2019,#Human #trafficking is the slavery of today. October 18 is an opportunity to raising awareness regarding the severi… https://t.co/uUrZpWoGkQ
1184723470363615200,Thu Oct 17 06:51:01 +0000 2019,It is our duty to promote awareness of the need to eradicate poverty in all countries and also to allocate more res… https://t.co/SVz65y3v2J
1184708547269070800,Thu Oct 17 05:51:43 +0000 2019,RT @MAERomania: Știați că, în străinătate, 8-9-10 noiembrie este #WeekendDeVotat la #AlegerilePrezidențiale2019?  Oana, Ralu, Mihai, Vlad,…
1184376315849400300,Wed Oct 16 07:51:33 +0000 2019,Felicitări Direcției Generale Anticorupție din cadrul #MAI pentru campania ”Tu poți face lumină” precum și pentru a… https://t.co/ODSH1qQanY
1184049835495841800,Tue Oct 15 10:14:14 +0000 2019,Salut și mulțumesc colegelor și colegilor din Camera Deputaților pentru votul de astăzi prin care sunt asigurate pr… https://t.co/Fc0wAVWoy2
1184049688552657000,Tue Oct 15 10:13:38 +0000 2019,Many thanks to my colleagues in the Chamber of Deputies for today's vote, which provides an improved framework for… https://t.co/pCU7dJc3mJ
1184008543218946000,Tue Oct 15 07:30:09 +0000 2019,Pe 15 octombrie sărbătorim Ziua Femeilor din Mediul Rural. Femeile din mediul rural asigură durabilitatea gospodări… https://t.co/6P6C1fbLbc
1183629549805998000,Mon Oct 14 06:24:10 +0000 2019,Mulțime multa de credincioși se adună, astăzi, 14 octombrie, la #Iași, devenit zilele acestea centrul spiritual al… https://t.co/cSGq2noiZV
1182547150368133000,Fri Oct 11 06:43:05 +0000 2019,Ca urmare a celor publicate pe pagina de Facebook a Consiliului Superior al Magistraturii în data de 9 octombrie 20… https://t.co/llWQDHecgn
1181816446860644400,Wed Oct 09 06:19:32 +0000 2019,National #HolocaustRemembrance Day: Today, the victims of the Holocaust in Romania are #commemorated. We express ou… https://t.co/Ic0u9IgQw8
1181199658095464400,Mon Oct 07 13:28:38 +0000 2019,I welcome that the #Whistleblowers directive, agreed during #RO2019EU, has been formally adopted by the #JHA Counci… https://t.co/UIFEd2riDR
1181194109031272400,Mon Oct 07 13:06:35 +0000 2019,I have had a pleasant exchange of views with Commissioner  @Avramopoulos on the #EU actions against #corruption. We… https://t.co/s7upDTXDbO
1181156120448176000,Mon Oct 07 10:35:38 +0000 2019,I have had an excellent meeting with my colleagues from #Denmark and #Sweden. We agreed to strengthening our judici… https://t.co/EhPucfCCRD
1181148291209269200,Mon Oct 07 10:04:31 +0000 2019,#RO supports adequate financing of @Eurojust, reaffirmed @AnaBirchall today at the #JHA Council meeting. Eurojust i… https://t.co/PN9uMeNsnX
1181139613362065400,Mon Oct 07 09:30:02 +0000 2019,Wishing a fruitful meeting to my colleague @anna_maja before the start of today's #JHA Council meeting https://t.co/BE56eD2imD
1181138242827178000,Mon Oct 07 09:24:36 +0000 2019,With EU Commissioner for Migration, Dimitris Avramopoulos, minister Clemens Jabloner of #Austria and Owen Bonnici o… https://t.co/307dc4dsAA
1181130191025950700,Mon Oct 07 08:52:36 +0000 2019,#Justice Minister @AnaBirchall called for strengthening of the fight against #corruption both in all #EU Member Sta… https://t.co/CbpjHsTGMG
1181123521415712800,Mon Oct 07 08:26:06 +0000 2019,The #JHA meeting just started in Luxembourg under @EU2019FI. https://t.co/jXBjAmlwjk
1181122938029924400,Mon Oct 07 08:23:47 +0000 2019,Doorstep by the #Justice Minister @AnaBirchall before  kicking-off the #JHA Council in Luxembourg. #EU2019FI @FI_JHA https://t.co/u32loMHQxi
1180758570289238000,Sun Oct 06 08:15:55 +0000 2019,La Consiliul Justiție și Afaceri Interne (JAI) de la Luxembourg. Aceasta este prima reuniune formală de lucru a min… https://t.co/TQjtQJM1xV
1180757003112726500,Sun Oct 06 08:09:41 +0000 2019,In #Luxembourg, together with the ministers of justice and home affairs from the #EU Member States, @ Council of Ju… https://t.co/JAGALVhAAz
1180362123630780400,Sat Oct 05 06:00:34 +0000 2019,5th October - World #Teachers' Day is a good opportunity for each of us to pay tribute to #teachers everywhere and… https://t.co/a4TZxFcLfW
1180357658257350700,Sat Oct 05 05:42:50 +0000 2019,5 octombrie - Ziua internațională a #educației. Educația este cea mai bună zestre pe care o lăsăm copiilor noștri,… https://t.co/1X6tgbK8BA
1179769409537220600,Thu Oct 03 14:45:20 +0000 2019,Ministrul Justiției, Ana BIRCHALL, a avut astăzi, 3 octombrie, o întâlnire de lucru cu președinții de judecătorii ș… https://t.co/nGyX2NogAu
1179690221773959200,Thu Oct 03 09:30:41 +0000 2019,Am avut astăzi, la Ploiești, o întâlnire de lucru cu președintele Curții de Apel Ploiești și cu președintele Tribun… https://t.co/KUjHdN4O9s
1179420220420771800,Wed Oct 02 15:37:47 +0000 2019,October 2nd is the birthday of #Mahatma #Gandhi and also the #International #Day of #Non-Violence. The values promo… https://t.co/Uce3oO6YIR
