id,created_at,text
1261043466324279300,Thu May 14 21:19:26 +0000 2020,@emptywheel There's always been simmering anger at Burr in Trump-world for his refusal to do what Nunes did on HPSC… https://t.co/eqyJ2yljtw
1261040285989122000,Thu May 14 21:06:47 +0000 2020,@daveweigel There's some debate about whether this restriction on gubernatorial appointment authority is constituti… https://t.co/AY8CjIqRWd
1260986357268316200,Thu May 14 17:32:30 +0000 2020,RT @JakeSherman: Very careful statement, and not the question @burgessev asked. https://t.co/BNvIm0to0v
1260985009038602200,Thu May 14 17:27:08 +0000 2020,RT @kyledcheney: IMPORTANT: Trump's DOJ has already argued that former presidents can't be compelled to testify to Congress.  It was part o…
1260973462711083000,Thu May 14 16:41:15 +0000 2020,RT @dlippman: SCOOP: Jennifer Santos, the Pentagon’s industrial policy chief who oversees efforts to ramp up production to fight Covid-19,…
1260968839375917000,Thu May 14 16:22:53 +0000 2020,RT @AndrewDesiderio: Sounds like @marcorubio will take over as Intel chairman in Burr’s absence.  GOP Whip Thune says he “would doubt Risch…
1260968245886177300,Thu May 14 16:20:32 +0000 2020,RT @kyledcheney: GRAHAM issues statement reiterating that he's disinclined to call Obama to testify but says both Obama and Trump are welco…
1260967483239993300,Thu May 14 16:17:30 +0000 2020,GRAHAM issues statement reiterating that he's disinclined to call Obama to testify but says both Obama and Trump ar… https://t.co/sp03kq8hn8
1260965358808301600,Thu May 14 16:09:03 +0000 2020,Unclear who will chair the committee now, as it prepares to release its final report on Russian interference in the 2016 election.
1260964827834601500,Thu May 14 16:06:57 +0000 2020,Full McConnell statement: https://t.co/9ecG7wzOdN
1260964618572308500,Thu May 14 16:06:07 +0000 2020,BREAKING: BURR is stepping down as chairman of Senate Intel during investigation, per McConnell
1260954483829493800,Thu May 14 15:25:51 +0000 2020,DOJ cited Harry Truman's refusal to testify to the House UnAmerican Activities Committee to underscore that former… https://t.co/CkFdqljQOJ
1260949764931235800,Thu May 14 15:07:05 +0000 2020,"[F]ormer presidents and former senior presidential advisers remain immune from compelled congressional testimony a… https://t.co/Ik9t2nFhsm
1260949048699256800,Thu May 14 15:04:15 +0000 2020,IMPORTANT: Trump's DOJ has already argued that former presidents can't be compelled to testify to Congress.  It was… https://t.co/LAWL9N9cOe
1260947611776888800,Thu May 14 14:58:32 +0000 2020,RT @AndrewDesiderio: Asked Graham about this tweet just now. He reiterated that he’s not going to call in Obama.  “I don’t think now’s the…
1260939367234916400,Thu May 14 14:25:46 +0000 2020,Also, Trump is going to love the precedent of Congress calling former presidents to testify in investigations.
1260939100208738300,Thu May 14 14:24:43 +0000 2020,And by last week, I meant earlier this week. Because time doesn't exist.
1260938855743664000,Thu May 14 14:23:44 +0000 2020,GRAHAM told us last week that he didn't envision calling Obama: https://t.co/UvsuGAV4De https://t.co/NxRIxBq81F
1260938839012540400,Thu May 14 14:23:40 +0000 2020,https://t.co/UvsuGAV4De https://t.co/NxRIxBq81F
1260757194578055200,Thu May 14 02:21:53 +0000 2020,It's a bit problematic to have the chairman of the intelligence committee under investigation by an agency he partly oversees.
1260754927388950500,Thu May 14 02:12:53 +0000 2020,&gt;&gt;&gt; https://t.co/5dR4goR6QS
1260702326156865500,Wed May 13 22:43:51 +0000 2020,Sullivan also asks the judge to look at whether Flynn could be held in criminal contempt for perjury.
1260701547891241000,Wed May 13 22:40:46 +0000 2020,BREAKING: Judge SULLIVAN has appointed retired judge to argue against the government's motion to dismiss the charge… https://t.co/4AP3XqINcI
1260640591521747000,Wed May 13 18:38:33 +0000 2020,NEW: Grassley/Johnson have released list of Obama officials who made unmasking requests that might've IDed Flynn.… https://t.co/AMSv4AjLeX
1260622690970407000,Wed May 13 17:27:25 +0000 2020,RT @MZanona: Rep. Steve King says ⁦@GOPLeader⁩ has agreed to restore his committee assignments after he was kicked off last year for making…
1260612863246418000,Wed May 13 16:48:22 +0000 2020,RT @martinmatishak: .@SenatorBurr says the Senate Intelligence Committee will vote on @RepRatcliffe nomination for Director of National Int…
1260600001396424700,Wed May 13 15:57:15 +0000 2020,JUSTICE THOMAS out of context: "I really like Frodo Baggins. I'm going to vote for Frodo Baggins."
1260599787520483300,Wed May 13 15:56:24 +0000 2020,RT @KevinWhitelaw1: NEW: The rapid coronavirus test from Abbott Laboratories used at the White House may miss as many as half of positive c…
1260590261220118500,Wed May 13 15:18:33 +0000 2020,SIDE NOTE: One of the most fascinating moments was when a Trump attorney cited Kanye, the Iranian Constitution and… https://t.co/Uf3QLtsWvS
1260588843692146700,Wed May 13 15:12:55 +0000 2020,And as questions emerged about Russia's influence in the 2016 election, Clinton allies supported providing electors… https://t.co/7SCCdvMQpO
1260588404003287000,Wed May 13 15:11:10 +0000 2020,And there was a genuine push to convince Clinton electors to back an alternative to Trump — like Mitt Romney — that… https://t.co/LVN4rhG2r2
