id,created_at,text
1255678090606510000,Thu Apr 30 01:59:20 +0000 2020,RT @americanutopia: Home is where we want to be on #InternationalDanceDay! Sound on and socks off to do this dance all day long. 👣 https://…
1241160646240145400,Sat Mar 21 00:32:12 +0000 2020,RT @americanutopia: Welcome to Feel-A-Little-Bit-Better-Fridays, a weekly series where we’ll post a thought, a song or a video to help us a…
1235940863219585000,Fri Mar 06 14:50:39 +0000 2020,RT @ChrisJonesTrib: Review: Bob Dylan musical 'Girl From the North Country’ is something of a Broadway revelation https://t.co/skMviVlAao
1235940128494887000,Fri Mar 06 14:47:43 +0000 2020,RT @petermarksdrama: Heaven settles into the Belasco Theatre, with Conor McPherson, Bob Dylan and “Girl From the North Country.” https://t.…
1234551385724682200,Mon Mar 02 18:49:21 +0000 2020,RT @BroadwayWorld: Check out highlights from @NorthCountryBwy with @austinscott93 @ksprawl @MarcKuds and more!   https://t.co/LwX2YVnnmJ
1234150155697426400,Sun Mar 01 16:15:01 +0000 2020,RT @consequence: David Byrne made his long-awaited return to #SNL last night! Byrne and the cast of American Utopia performed "Once in a Li…
1233268372789440500,Fri Feb 28 05:51:07 +0000 2020,RT @americanutopia: We're staying up late this weekend! Excited to see this duo (@mulaney and @DBtodomundo) take the @nbcsnl stage in two d…
1233268082564616200,Fri Feb 28 05:49:58 +0000 2020,RT @FallonTonight: The cast of Girl from the North Country (@NorthCountryBwy) is here to perform “Slow Train” &amp; “License To Kill” from thei…
1231943286983659500,Mon Feb 24 14:05:42 +0000 2020,RT @americanutopia: Thinking back to this time last week when David Byrne made the announcement that #AmericanUtopia is coming back in Sept…
1229165460618432500,Sun Feb 16 22:07:37 +0000 2020,RT @americanutopia: We think that once in a lifetime just isn't enough... Broadway, we're not done yet! #AmericanUtopia returns to the inti…
1226211631455199200,Sat Feb 08 18:30:09 +0000 2020,RT @camanpour: David Byrne’s “American Utopia” is a Broadway hit, with a very sincere approach. “The band is from a lot of different places…
1224858660054163500,Wed Feb 05 00:53:55 +0000 2020,RT @NorthCountryBwy: Beginning Thursday, February 6, #NorthCountryBroadway lottery tickets will be available at https://t.co/pzRgAFdMSq! 🎶…
1223776956598161400,Sun Feb 02 01:15:37 +0000 2020,RT @vulture: Cool, babies! Spike Lee is adapting David Byrne’s American Utopia for film https://t.co/hdKrvRY5Bh
