id,created_at,text
1261132249019240400,Fri May 15 03:12:13 +0000 2020,RT @terrence_mccoy: Brazil is facing a humanitarian crisis unseen in the developed world. Cities running out of coffins. Lines 1,000 deep f…
1261131915286831000,Fri May 15 03:10:53 +0000 2020,RT @YuanRuby: I could not stop my tears when I got back home.  Thank you all SO much. ❤️✌️
1261131766640701400,Fri May 15 03:10:18 +0000 2020,RT @MelissaDSegura: NEW: Another mass exoneration could be underway. The Cook County State's Attorney's Office to launch a "comprehensive r…
1261131478647181300,Fri May 15 03:09:09 +0000 2020,RT @cbellantoni: Today in great news, six completely awesome @USCAnnenberg students are heading to the @latimes to help with a project memo…
1261131413073490000,Fri May 15 03:08:54 +0000 2020,RT @tiffvevo: Can’t wait to work with this amazing team ☺️ thanks for bringing us together @cbellantoni @amara_media @lauracastaneda @DrAll…
1260971111946182700,Thu May 14 16:31:55 +0000 2020,RT @wang_yingjie1: -Daigou agents? A billion-worth industry you might not know it existed. -2019 data: 1.2 million Chinese visitors spent $…
1260945608614899700,Thu May 14 14:50:34 +0000 2020,RT @davidmackau: fellas is it gay to stop the spread of the coronavirus https://t.co/aHyYuPoIut
1260941616128221200,Thu May 14 14:34:43 +0000 2020,RT @harrispolitico: President Trump on Wednesday said US airlines are “in good shape” and flying public has “great confidence in us.” @Delt…
1260937076146495500,Thu May 14 14:16:40 +0000 2020,RT @AnnenbergMedia: Undergraduate tuition at USC for the 2020-21 academic year will be $59,260, a 3.5% ($2,004) increase from the previous…
1260935871978541000,Thu May 14 14:11:53 +0000 2020,Insane.  In a pandemic, some healthcare workers don't have health insurance.  A hospital clerical worker earning $1… https://t.co/SYw0nAVxOe
1260930667447087000,Thu May 14 13:51:12 +0000 2020,RT @katiejmbaker: A Democratic lawmaker who has positioned himself as a protector of frontline employees also owns a billion-dollar company…
1260913104155603000,Thu May 14 12:41:25 +0000 2020,RT @Isabelwilkerson: Just now returning to Twitter after years of hibernation, completing my book, Caste: The Origins of Our Discontents. I…
1260790799857365000,Thu May 14 04:35:25 +0000 2020,RT @chrislhayes: The original Flatten the Curve project. https://t.co/IAc04pnZrI
1260788942208528400,Thu May 14 04:28:02 +0000 2020,RT @Tomas_Mier: ~ some awesome personal news ~  I’m excited to join the @latimes and its COVID-19 reporting team as an intern this summer!…
1260788672196051000,Thu May 14 04:26:58 +0000 2020,RT @wendi_c_thomas: "I’m disappointed that it’s come to this, since the fix is so simple: Just treat me and @MLK50Memphis like you treat ot…
1260730572399186000,Thu May 14 00:36:06 +0000 2020,What You Learn When You Read Obituaries   "When you read the stories about those who have died during the pandemic,… https://t.co/2wQJfyZ9p8
1260681682220232700,Wed May 13 21:21:50 +0000 2020,RT @kaysarahsera: Just keep coming back to this one. https://t.co/DKXaV13VMZ
1260679234663575600,Wed May 13 21:12:06 +0000 2020,RT @lpolgreen: You don’t need to imagine.
1260672956591517700,Wed May 13 20:47:09 +0000 2020,RT @mirjordan: NEW! Trump is likely to suspend work visas, such as H-1Bs, for foreign professionals and work authorization for foreign grad…
1260572648431661000,Wed May 13 14:08:34 +0000 2020,RT @glichfield: A thread for non-Americans:  When I moved to the US in 2009 I had an abstract understanding of the legacy of slavery, but n…
1259499587519185000,Sun May 10 15:04:36 +0000 2020,RT @eisingerj: The short version:   Aid to asset holders is limitless and with no strings attached.   Aid to average Americans is temporary…
1259499577293500400,Sun May 10 15:04:34 +0000 2020,RT @eisingerj: The Bailout is a spectacular success.   The Bailout is a catastrophic failure.   My new column.   https://t.co/XnpNAMaDoq
1259498792019087400,Sun May 10 15:01:27 +0000 2020,RT @samswey: Here’s what we know about police violence, based on the data that’s been collected over the past several years. A thread (1/x).
