id,created_at,text
1260370901297700900,Wed May 13 00:46:54 +0000 2020,Clowning for dollars, a mystery child, or no quality time with a fellow Player’s Oscar. What’s the lie? #twotruths… https://t.co/uSXL5BWIuf
1259552430989115400,Sun May 10 18:34:35 +0000 2020,If you get a good subletter, you don’t let him go. Or is that a lie? #twotruths #playersathome https://t.co/iZkGgW12Ib
1257818737111171000,Tue May 05 23:45:30 +0000 2020,Wait, what does a #tony taste like? Or is that a lie?  #quarantine #playersathome #nyc #2truths https://t.co/BIjxxDHKwC
1257817844919808000,Tue May 05 23:41:58 +0000 2020,Ah, the lie is revealed! Linda’s a veteran biker, but no hundred mile rides. The lie is number 1!
1257063811196076000,Sun May 03 21:45:42 +0000 2020,Linda Porto might fool us. These all sound like the truth from our Player pal  #quarantine #playersathome #nyc… https://t.co/ixwWU20f5H
1257062017569038300,Sun May 03 21:38:34 +0000 2020,The lie is #2. No Whitey Bulger testimony!
1255555717433614300,Wed Apr 29 17:53:04 +0000 2020,It’s @nicholedonje today with 2 Truths and a Lie. Can you find the fiction? #quarantine #playersathome #NYC https://t.co/i322kA8mhs
1255516647466598400,Wed Apr 29 15:17:49 +0000 2020,Such wonderful news about @AnnaDeavereS, a beloved and admired Player https://t.co/9fliyCtXJD
1254772468473946000,Mon Apr 27 14:00:43 +0000 2020,And the lie...is #2!
1253790966378528800,Fri Apr 24 21:00:35 +0000 2020,2 Truths and a Lie today from @CarrieRDean. Cameos by @cher, @BillClinton, and #MerylStreep   #quarantine… https://t.co/tMEAnzgbCh
1253066007582826500,Wed Apr 22 20:59:51 +0000 2020,Not easy! Any part of this is believable from @the_nastro. Two Truths and a Lie! https://t.co/dihH1RzEFT
1252749250620018700,Wed Apr 22 00:01:10 +0000 2020,RT @Lynnbrooklyn: Congrats to #thesecretlifeofbees fam @DramaDeskAwards nominations #samgold @TheDuncanSheik @susanbirkenhead @SayconSengbl…
1252705826638385200,Tue Apr 21 21:08:37 +0000 2020,2 Truths and a Lie! First up is Player @cymarion. Spot her fabrication?   Reply with the lie. We’ll reveal in 48 ho… https://t.co/aBBVUMInA1
1252337767670939600,Mon Apr 20 20:46:05 +0000 2020,The Bard’s b-day week is usually jam packed at the clubhouse. Our Theatre Committee got at-home Players together fo… https://t.co/7DgRkFXNqV
1248275829509021700,Thu Apr 09 15:45:24 +0000 2020,We miss our friends. You probably miss yours, too. Check in today with someone you love. Let’s stick together —espe… https://t.co/acn992g4Dg
1240671824859533300,Thu Mar 19 16:09:48 +0000 2020,Our Players can’t dine together right now, so we donated all of our fresh produce to @Citymeals today.  Help them f… https://t.co/cucGPCQuVK
1239314159084454000,Sun Mar 15 22:14:55 +0000 2020,RT @jillphotography: Be More Jill - https://t.co/FlD1wMFwUN @theplayersnyc #BeMoreChill #JoeIconis @mrjoeiconis https://t.co/iRjavVBjYb
1232714336675811300,Wed Feb 26 17:09:35 +0000 2020,Our Player pal The Enthusiast finds plenty of fun at @emojimusical in The Brief Chronicles today!  https://t.co/xtnf2fbkOc
