id,created_at,text
1243550883721498600,Fri Mar 27 14:50:09 +0000 2020,RT @SatansJacuzzi: I wrote about Bernie, how sad I am he's not already president, and how his work in the Senate right now is a reminder to…
1243162184378695700,Thu Mar 26 13:05:36 +0000 2020,‘Oh my word, will the universe survive?’: Sanders slams Republicans over unemployment boost for poorest workers  https://t.co/ABpv1h1cc0
1242989602648047600,Thu Mar 26 01:39:49 +0000 2020,RT @People4Bernie: .@BernieSanders ON FIRE on the Senate floor: "And now I find that some of my Republican colleagues are very distressed t…
1242989206378557400,Thu Mar 26 01:38:15 +0000 2020,RT @StevenTDennis: Bernie Sanders just about spitting fire here on the Senate floor: Says some Rs upset some unemployed people might make m…
1242954173420843000,Wed Mar 25 23:19:02 +0000 2020,RT @RBReich: Graham, Sasse, Rick Scott and Tim Scott holding up bill because it provides unemployment benefits of $600 per week for 4 month…
1242943568349728800,Wed Mar 25 22:36:54 +0000 2020,RT @Marie4Congress: The #COVID19 crisis makes it clear—we need #MedicareForAll. We need to expand health care, protect public health, and c…
1242924920088264700,Wed Mar 25 21:22:48 +0000 2020,@CaraKorte @BernieSanders @GaryGrumbach @adamkelsey @TomKludt It’s because he actually cares
1242908435060048000,Wed Mar 25 20:17:17 +0000 2020,RT @SherylNYT: NEW: Bernie Sanders WILL vote for the coronavirus bill as written BUT ONLY if GOP senators drop their demands, he just told…
1242907996608516000,Wed Mar 25 20:15:33 +0000 2020,Only rich billionaires and corporate execs must be PAID, according to Senator Graham. That’s the “serious” approach… https://t.co/XLR5OhsWwB
1242900055302037500,Wed Mar 25 19:43:59 +0000 2020,RT @JStein_WaPo: New: Sen. Bernie Sanders announces he will place hold over coronavirus bill -- &amp; demand new restrictions on $500 billion f…
1242898955639369700,Wed Mar 25 19:39:37 +0000 2020,RT @pdmcleod: So Bernie’s essentially sending a shot across the bow: If they go for changes to unemployment insurance for workers, he’s goi…
1242896597865898000,Wed Mar 25 19:30:15 +0000 2020,RT @SenSanders: Unless Republican Senators drop their objections to the coronavirus legislation, I am prepared to put a hold on this bill u…
1242604670717243400,Wed Mar 25 00:10:14 +0000 2020,RT @BernieSanders: As we figure out how to deal with the coronavirus, we must listen to the experts. Join me for a conversation with @Prami…
1242517401666760700,Tue Mar 24 18:23:28 +0000 2020,RT @SenSanders: Share of workers at major corporations without paid sick leave:  Sonic: 94% Applebee's: 89% Pizza Hut: 88% Burger King: 86%…
1242281138737070000,Tue Mar 24 02:44:38 +0000 2020,RT @_waleedshahid: "Can you imagine giving the Trump administration $500 billion...in the midst of an election to do anything they want wit…
1241832015722356700,Sun Mar 22 20:59:59 +0000 2020,RT @BernieSanders: TONIGHT: join our livestream on the response to the coronavirus outbreak with @AOC, @IlhanMN, and @RashidaTlaib, featuri…
1241829546338463700,Sun Mar 22 20:50:10 +0000 2020,We need to bold in our response for the working class. No time for timidity.  Keep people on payrolls, universalize… https://t.co/Ki0D1m41QS
1241743784490217500,Sun Mar 22 15:09:23 +0000 2020,RT @BernieSanders: Now is not the time to allow large corporations to take advantage of this horrific crisis by profiteering and ripping of…
1241558842963644400,Sun Mar 22 02:54:29 +0000 2020,RT @BernieSanders: We need to bail out workers, not corporations. https://t.co/MB5CEPmbsY
1241486140298985500,Sat Mar 21 22:05:36 +0000 2020,RT @matthewstoller: Ok I wrote up the list of lobbyist asks for corporate hand-outs in the coronavirus package. And a way to stop it. We ne…
1241406047065124900,Sat Mar 21 16:47:20 +0000 2020,RT @DataProgress: Voters support the @BernieSanders $2,000 a month check over a $1,000 alternative by a 51-36 margin. https://t.co/zAYBcpt9…
1241376648290852900,Sat Mar 21 14:50:31 +0000 2020,RT @rubycramer: Emails &amp; texts from the Bernie campaign raised more than $2 million for charities including for kids hunger, restaurant wor…
1241376313631441000,Sat Mar 21 14:49:11 +0000 2020,RT @hollyotterbein: Bernie Sanders’ campaign says it raised $2 million in two days for Meals on Wheels, Restaurant Workers’ Community Found…
1241151214462677000,Fri Mar 20 23:54:43 +0000 2020,RT @People4Bernie: "We are proposing a worker centered relief package. No more bailouts. We've seen...when they're always focused on the ba…
1241103652519059500,Fri Mar 20 20:45:44 +0000 2020,An advertisement to tune in tonight at 7 pm ET https://t.co/2gndNZlKq4 https://t.co/HLCMUEuMvk
1241043099163525000,Fri Mar 20 16:45:06 +0000 2020,As Bernie would say, they’re going bankrupt — for what? what crime did they commit? https://t.co/5Q51tWiI6q
1240365401244078000,Wed Mar 18 19:52:11 +0000 2020,RT @ericbradner: Bernie Sanders when @mkraju asked his timeframe for a decision: "I'm dealing with a fucking global crisis."  "Right now I'…
1240342950036541400,Wed Mar 18 18:22:58 +0000 2020,RT @BernieSanders: It's been estimated that the unemployment rate could hit 20% if we don't act boldly. A one or two time check isn't good…
1240311690136297500,Wed Mar 18 16:18:45 +0000 2020,RT @hollyotterbein: Bernie Sanders called for invoking the Defense Production Act to ramp up production of needed supplies in his speech on…
1240105413019709400,Wed Mar 18 02:39:05 +0000 2020,RT @GunnelsWarren: In addition to the $2,000/month payment for everyone in America, Bernie's plan also calls for the government to provide…
1240105165300142000,Wed Mar 18 02:38:06 +0000 2020,RT @KGrumke: In his address on Coronavirus, Bernie Sanders calls for Medicare to be empowered to cover medical bills. But says, "this is no…
1240104804749279200,Wed Mar 18 02:36:40 +0000 2020,RT @NPR: Bernie Sanders estimated spending at least $2 trillion to prevent deaths and job losses and to avoid an economic catastrophe cause…
1240102079202541600,Wed Mar 18 02:25:50 +0000 2020,RT @swalker06: People get real Berniesque during a crisis.   Almost makes you wonder how good things could be if we were Berniesque all the…
1240101641250123800,Wed Mar 18 02:24:05 +0000 2020,RT @PpollingNumbers: #Arizona Exit Poll, On Medicare For All:  Support 58% Oppose 34%    CNN
1240097963520798700,Wed Mar 18 02:09:29 +0000 2020,RT @Redistrict: I've seen enough: progressive Marie Newman (D) defeats pro-life, eight-term Rep. Dan Lipinski (D) in #IL03.
1240055668725481500,Tue Mar 17 23:21:25 +0000 2020,RT @BernieSanders: Join me live as we discuss the government response to the coronavirus and the actions required going forward. https://t.…
1240005677361365000,Tue Mar 17 20:02:46 +0000 2020,Bernie Sanders Is the Only Candidate Focused on How Coronavirus Will Ravage the Most Vulnerable https://t.co/tvS6nBTimc via @gqmagazine
1239921126383460400,Tue Mar 17 14:26:47 +0000 2020,RT @brprigge: How’s your Election Day going? #COVID19 #BarringtonIL @GovPritzker @cookcountyclerk https://t.co/UX4uo0pJe9
1239738473881501700,Tue Mar 17 02:21:00 +0000 2020,RT @GovMikeDeWine: As such, @DrAmyActon will order the polls closed as a health emergency. While the polls will be closed tomorrow, Secreta…
1239738426410360800,Tue Mar 17 02:20:48 +0000 2020,RT @baseballot: Here is the full statement from #OHgov Mike DeWine closing the polls tomorrow in defiance of a court order.
1239698698554269700,Mon Mar 16 23:42:56 +0000 2020,RT @jpelzer: Motion denied. For now, at least, Ohio’s primary is still on for tomorrow. https://t.co/cID7cZJfCy
1239698609676877800,Mon Mar 16 23:42:35 +0000 2020,RT @laurahancock: Judge Frye: Too many factors to throw it to a judge in columbus. So it's DENIED. Unless appealed the election is going on…
1239688705394331600,Mon Mar 16 23:03:14 +0000 2020,RT @BernieSanders: Join me now for our first-ever digital rally featuring @Neilyoung and @dhlovelife, Jim James of @mymorningjacket, @freen…
1239632850279940000,Mon Mar 16 19:21:17 +0000 2020,RT @ZachMontellaro: BREAKING: Ohio's governor, secretary of state and lieutenant governor are recommending that Tues' primary election be p…
1239627413514064000,Mon Mar 16 18:59:41 +0000 2020,RT @NYTnickc: BREAKING: Gov. Mike DeWine of Ohio announces that voting be extended until June 2nd, that no in-person voting occur tomorrow.…
1239626944637014000,Mon Mar 16 18:57:49 +0000 2020,RT @RebeccaRKaplan: .@GovMikeDeWine announces in-person voting cannot go ahead in Ohio Tuesday as planned.   "We cannot conduct this electi…
1239623845612568600,Mon Mar 16 18:45:30 +0000 2020,RT @anna_bahr: "The freedom to control your own body is a fundamental right. And yet, politicians on both sides of the aisle have failed to…
1239373982706663400,Mon Mar 16 02:12:38 +0000 2020,RT @joshorton: Of course Biden helped write the bankruptcy bill. This is getting weird honestly. https://t.co/01dJveX9Cj
1239369134569390000,Mon Mar 16 01:53:22 +0000 2020,RT @AOC: Don’t say you support a fracking ban when you don’t. Don’t say you didn’t write the bankruptcy bill when you were one of it’s bigg…
1239367273137217500,Mon Mar 16 01:45:58 +0000 2020,RT @ilyseh: Kudos to @BernieSanders for pushing @JoeBiden on his record on repro rights and holding @naral up as the gold standard, which w…
1239367240174260200,Mon Mar 16 01:45:51 +0000 2020,RT @ilyseh: .@JoeBiden has been evolving over time but his lifetime rating from @naral is not 100%. His last year in Congress he had a 100%…
1239341027854614500,Mon Mar 16 00:01:41 +0000 2020,RT @jeffzeleny: The new handshake. ⁦@JoeBiden⁩ and ⁦@BernieSanders⁩ go elbow to elbow as their debate gets underway now. https://t.co/ewBWi…
1239327226295922700,Sun Mar 15 23:06:50 +0000 2020,RT @hollyotterbein: Virtual Bernchella https://t.co/a8gTF4iLXx
1239315699803308000,Sun Mar 15 22:21:02 +0000 2020,RT @jdawsey1: Azar won’t say how many ventilators the US has on hand to fight coronavirus. He cites “national security.”
1239195076628185000,Sun Mar 15 14:21:44 +0000 2020,Bernie Sanders: Coronavirus epidemic reveals the flaws in our health care and economic systems https://t.co/Ic9EFhRPHt
1239021963974148000,Sun Mar 15 02:53:50 +0000 2020,Moral compromises in the time of coronavirus https://t.co/bFbyecnyZf
1238997059077800000,Sun Mar 15 01:14:52 +0000 2020,RT @briebriejoy: "God knows we have more than enough people to tell us we're late paying our insurance bills. . . but we don't have enough…
1238996755871662000,Sun Mar 15 01:13:40 +0000 2020,RT @BNeidhardt: Bernie's #FiresideChat:  - 100K concurrent liveviews  - Over 1 million views already  - #1 trend on twitter  - Top 3 on twi…
1238996122917638100,Sun Mar 15 01:11:09 +0000 2020,RT @michaelwhitney: Thank you @fshakir for the #FiresideChat subject line inspiration https://t.co/hD78JIyHxP
1238995607202795500,Sun Mar 15 01:09:06 +0000 2020,RT @janeosanders: Fireside chat on important issu s at home with @BernieSanders and @fshakir  You can tune in to the livestream now. https:…
1238953633909223400,Sat Mar 14 22:22:19 +0000 2020,RT @melbournecoal: NEW: Bernie Sanders is funny.  https://t.co/GhmW0CdXlG
1238952079135252500,Sat Mar 14 22:16:08 +0000 2020,RT @People4Bernie: @BernieSanders Fireside. Fireside. Fireside! https://t.co/eW0KMJtELX
1238951977389904000,Sat Mar 14 22:15:44 +0000 2020,RT @hasanthehun: he better be doing this tonight at 7:30pm at his fireside chat
1238951963628372000,Sat Mar 14 22:15:41 +0000 2020,@hasanthehun Damn right! Tune in
1238879407206432800,Sat Mar 14 17:27:22 +0000 2020,RT @thehill: Sen. Bernie Sanders: "It is incomprehensible that we are dependent on China and other countries for masks, for prescription dr…
1238845063276499000,Sat Mar 14 15:10:54 +0000 2020,RT @brianschatz: It’s Saturday morning. There is a bill that will provide relief for people with COVID 19 that the House passed and the POT…
1238822632843358200,Sat Mar 14 13:41:46 +0000 2020,RT @RoseAnnDeMoro: Bernie Sanders’s wife and political adviser says if he is not the Democratic nominee, she wants to help pull the party t…
1238821867680682000,Sat Mar 14 13:38:44 +0000 2020,RT @shannondjackson: Bernie 2020 just won the Northern Mariana Islands’ caucus securing 4 delegates of the six available!! Thank you to the…
1238595774990213000,Fri Mar 13 22:40:19 +0000 2020,RT @BernieSanders: We are only as safe as the least-insured person in America. https://t.co/BLMRTFcrK3
1238595653925834800,Fri Mar 13 22:39:50 +0000 2020,RT @IlhanMN: Just cancel it
1238535733838778400,Fri Mar 13 18:41:44 +0000 2020,RT @People4Bernie: .@BernieSanders full response on if he's frustrated that @JoeBiden  continues to criticize #MedicareForAll in the middle…
1238232767718215700,Thu Mar 12 22:37:51 +0000 2020,RT @jeremyscahill: The Sanders response to coronavirus and what should be done is infinitely better than the one put out by Biden’s handler…
1238187372778528800,Thu Mar 12 19:37:28 +0000 2020,RT @BernieSanders: It will be easy to feel like we are in this alone, or that we must only worry about ourselves and let everyone else fend…
1238155063367028700,Thu Mar 12 17:29:05 +0000 2020,RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.  I also did the legal research: the Admi…
1238151585437540400,Thu Mar 12 17:15:16 +0000 2020,RT @matthewstoller: We're all democratic socialists in a pandemic...
1238148500854059000,Thu Mar 12 17:03:00 +0000 2020,RT @ryanobles: Today at 3p ET- @BernieSanders will deliver remarks in Vermont..  “Responding to the Health and Economic Crisis Facing This…
1238148461473792000,Thu Mar 12 17:02:51 +0000 2020,RT @mviser: Bernie Sanders has added an event, now slated to give remarks at 3 p.m. from Burlington, Vt, "regarding the health and economic…
1237952469524795400,Thu Mar 12 04:04:03 +0000 2020,RT @AOC: There’s a lot of talk about online toxicity, but @IlhanMN has quietly dealt with more threats in the last year+ than most people r…
1237880699278880800,Wed Mar 11 23:18:52 +0000 2020,Tonight on your TV sets https://t.co/iUheJk9Od8
1237508531403751400,Tue Mar 10 22:40:00 +0000 2020,🙏🏽✊🏽💪🏽 https://t.co/4SAq1rdIGb
1237500000214700000,Tue Mar 10 22:06:06 +0000 2020,RT @JordanUhl: Cheering on Joe Biden threatening a worker who disagrees with him after months of complaining about random strangers online…
1237499413817426000,Tue Mar 10 22:03:46 +0000 2020,I’m surprised he has no regret over anything he said or did https://t.co/kFXsZ9DNg6
1237485178462896000,Tue Mar 10 21:07:12 +0000 2020,RT @WaywardWinifred: Stay in line ! #MichiganPrimary
1237476768866500600,Tue Mar 10 20:33:47 +0000 2020,RT @ninaturner: ⁦.⁦@BernieSanders⁩ Cancels Cleveland Rally Over Coronavirus Concerns  CLEVELAND, I was looking forward to this rally on my…
1237471638444277800,Tue Mar 10 20:13:24 +0000 2020,RT @CaraKorte: NEW: the @BernieSanders campaign is CANCELLING their rally tonight in Cleveland due to #COVID2019 concerns.   “All future Be…
1237439651805364200,Tue Mar 10 18:06:18 +0000 2020,RT @Alison_Galvani: The #COVID19 pandemic underscores the societal imperative of #MedicareForAll. Not only does a vaccinated person benefit…
1237436897112227800,Tue Mar 10 17:55:21 +0000 2020,RT @joshorton: This is even worse than it seemed:  "This [finger pointing] is not OK, alright?" the man said, to which Biden replied, "Don'…
1237436136848572400,Tue Mar 10 17:52:20 +0000 2020,A Detroit polling place stop at a local elementary school https://t.co/US802VcTOH
1237423895872974800,Tue Mar 10 17:03:41 +0000 2020,RT @dananessel: On Election Day here in Michigan, I want to thank @BernieSanders for his support of our effort to shut down Enbridge Line 5…
1237420420153950200,Tue Mar 10 16:49:52 +0000 2020,RT @BernieSanders: “Bernie was fighting for me before I was even born, because that’s his philosophy—fight for somebody that you don’t know…
1237409470122209300,Tue Mar 10 16:06:22 +0000 2020,RT @nationalparke: prominent figures have a lot of issues with the way bernie talks, but I've never ever seen him get angry with a voter. b…
1237400985842131000,Tue Mar 10 15:32:39 +0000 2020,Oh no https://t.co/U5FXkfwya8
1237377719551352800,Tue Mar 10 14:00:12 +0000 2020,Bernie Sanders says he'd make coronavirus vaccine free, blasts Trump's outbreak response https://t.co/6ldvNBFQqo via @freep
1237215793240252400,Tue Mar 10 03:16:46 +0000 2020,Wait wut https://t.co/JSz8JP3ejV
1237172496853540900,Tue Mar 10 00:24:43 +0000 2020,RT @BernieSanders: It's good news that Detroit is restoring water to thousands of households. But it shouldn't take a crisis like the sprea…
1237162822326464500,Mon Mar 09 23:46:16 +0000 2020,Must have pained him to his core https://t.co/5JukaxtZ8q
1237160405581078500,Mon Mar 09 23:36:40 +0000 2020,RT @CaraKorte: .@BernieSanders on how he would pay for a free #COVID2019 vaccine:  "Do I approve of spending a few cents for a vaccine rath…
1237160270969081900,Mon Mar 09 23:36:08 +0000 2020,To watch Bernie dominate on Fox News is to understand why he will be the best positioned candidate to defeat Trump https://t.co/KHwT5OtsWO
1237136765850456000,Mon Mar 09 22:02:44 +0000 2020,RT @bern_identity: Reminder, tonight 3/9 at 6:30pm ET/3:30pm PT, @BernieSanders is doing a town hall on FOX in MI.  To this day, Bernie’s A…
1237130057006669800,Mon Mar 09 21:36:05 +0000 2020,RT @nationalparke: here is the video https://t.co/16jS9Clzi7
1237118181480726500,Mon Mar 09 20:48:53 +0000 2020,RT @BernieSanders: Rev. Jesse Jackson is a hero of mine. It's one of the honors of my life to have his support. Together, we will build the…
1237108204846362600,Mon Mar 09 20:09:15 +0000 2020,Bernie Sanders: We must work with urgency to develop a coronavirus vaccine, and when we do, "obviously it should be… https://t.co/XRdMCQJlfr
1237097450202071000,Mon Mar 09 19:26:30 +0000 2020,This is real world impact, folks https://t.co/fO5U2Tgz0M
1237075829940580400,Mon Mar 09 18:00:36 +0000 2020,RT @BNeidhardt: Biden delivered these insurance industry talking points in a community health center.   It was Bernie Sanders who secured $…
1236843415880577000,Mon Mar 09 02:37:04 +0000 2020,“The point here is...to look at which candidate had the guts to cast difficult votes because they were the right vo… https://t.co/MA7mQsDJnh
1236766697299808300,Sun Mar 08 21:32:13 +0000 2020,RT @BernieSanders: Today is a special day for our campaign. Rev. Jesse Jackson is one of the most transformative figures in modern American…
1236766498494058500,Sun Mar 08 21:31:25 +0000 2020,RT @RevJJackson: We look to our youth for energy, expansion and inclusion which leads to growth.  The youth that come to these rallies repr…
1236726545781330000,Sun Mar 08 18:52:40 +0000 2020,The coronavirus highlights needs for Medicare for All, paid sick leave, and an administration that believes in scie… https://t.co/qD6IfM4XLa
1236719420476661800,Sun Mar 08 18:24:21 +0000 2020,RT @AriRabinHavt: Respect. https://t.co/X4c1s1075B
1236684178873372700,Sun Mar 08 16:04:19 +0000 2020,Bernie Sanders talks Flint water crisis, recovery at town hall meeting https://t.co/VUO8sr66nL
1236654600679305200,Sun Mar 08 14:06:47 +0000 2020,This is farcical. As if no other actions were possible.  "But these statements came during periods when a growing b… https://t.co/j4rGPrFbRR
1236644080618213400,Sun Mar 08 13:24:59 +0000 2020,RT @TerrelDreamer: Y'all...Bernie Sanders x Jesse Jackson ❤️ https://t.co/7H1HDSynSa
1236633444358250500,Sun Mar 08 12:42:43 +0000 2020,Thank you Reverend Jackson. Watch our livestream event today at 1230 https://t.co/iiv1DBHmbD
1236633133702840300,Sun Mar 08 12:41:29 +0000 2020,RT @adamkelsey: Inbox: “Rev. Jesse L. Jackson, Sr. endorses @BernieSanders for president.”
1236615209768403000,Sun Mar 08 11:30:15 +0000 2020,RT @sluggahjells: One @BernieSanders' reaction to hearing @FlintRising telling him that they now have to pay DOUBLE in water rates, says it…
1236515818655158300,Sun Mar 08 04:55:19 +0000 2020,RT @Politics_Polls: MICHIGAN Sanders 46% (+4) Trump 42% . Biden 43% Trump 43%  Expedition Strategies 2/6-18 https://t.co/w8Kdiwdxhz
1236490488871518200,Sun Mar 08 03:14:40 +0000 2020,RT @AOC: Ann Arbor, let’s do this! 🇺🇸🗳
1236445555561283600,Sun Mar 08 00:16:07 +0000 2020,Sanders Releases Reproductive Justice Plan, Calls for Legislative Codification of Roe v. Wade https://t.co/3zyDUBlh3Z
1236445097019027500,Sun Mar 08 00:14:17 +0000 2020,RT @ilyseh: .@BernieSanders just released a robust plan on abortion rights and reproductive justice. See it here: https://t.co/SQfVbRaGhL W…
1236407045206794200,Sat Mar 07 21:43:05 +0000 2020,RT @AriRabinHavt: Hey Chicago. Happy to eat your pizza and meet up with 15,200 friends and #Berniesanders https://t.co/Vk6G0rtGiF
1236398250330112000,Sat Mar 07 21:08:08 +0000 2020,Thanks to over 15k for coming out in Chicago this afternoon https://t.co/Ve2BnRnvtu
1236384616405221400,Sat Mar 07 20:13:58 +0000 2020,Bernie has three public events just today in two different states, each speaking engagement extending for close to… https://t.co/wFpXQG2uTP
1236347532932010000,Sat Mar 07 17:46:36 +0000 2020,RT @BernieSanders: Two years after Roe v. Wade was decided Joe Biden said: "I don’t like the Supreme Court decision on abortion. I think it…
1236312186550706200,Sat Mar 07 15:26:09 +0000 2020,Bernie Sanders slams Joe Biden on trade before Michigan rally in Detroit https://t.co/rRpxYFTHWw
1236134218192679000,Sat Mar 07 03:38:58 +0000 2020,RT @ericbradner: .@cascamike to @AnnieGrayerCNN: “Tens of millions are uninsured while coronavirus spreads, the planet is warming ... worki…
1236098254141612000,Sat Mar 07 01:16:04 +0000 2020,A person of Jewish ancestry and a person of Persian ancestry walk into a Bernie rally.... #NotMeUs https://t.co/s2gxkd5mnZ
1236097114767310800,Sat Mar 07 01:11:32 +0000 2020,I saw a Nazi flag at a Sanders rally and I had to act — for my Jewish dad https://t.co/5Zx90gR41X via @jdforward
1236050768479780900,Fri Mar 06 22:07:22 +0000 2020,RT @rubycramer: Sanders said he's seen plenty of protesters at his events — many of them Trump supporters — "but this was something differe…
1236005885622849500,Fri Mar 06 19:09:01 +0000 2020,RT @GaryGrumbach: I asked Sen. @BernieSanders about the individual who brought a swastika flag to last night’s rally in Phoenix, AZ.  His r…
1235993890341056500,Fri Mar 06 18:21:21 +0000 2020,RT @People4Bernie: "Those were difficult votes. I was there on the right side of history, and my friend Joe Biden as not"  @BernieSanders i…
1235989480592404500,Fri Mar 06 18:03:50 +0000 2020,RT @BernieSanders: I'm speaking to the media before heading to Michigan for a big rally in Detroit. Join us live: https://t.co/fyA26GDm2e
1235937407322558500,Fri Mar 06 14:36:55 +0000 2020,RT @dannowicki: Last night's @BernieSanders rally dominates Friday's Arizona Republic front page: "Sanders inspires 'regular people.'" (via…
