id,created_at,text
1233111633372696600,Thu Feb 27 19:28:18 +0000 2020,@joshelman @korolova @KiranGopinath Josh, the problem is actually even deeper. Currently, it is hard for an adverti… https://t.co/cK8r8uYfYO
1144734139326713900,Fri Jun 28 22:27:41 +0000 2019,@jugander @ajwchin Congratulations, @ajwchin , and also to @jugander !
1138890167861694500,Wed Jun 12 19:25:50 +0000 2019,@irregularized @geomblog Wish gradescope could understand all possible duals of the knapsack problem, and also the… https://t.co/36eelp2txF
1138889265125789700,Wed Jun 12 19:22:15 +0000 2019,@gyaroslavtsev Yes, of course, they have their own 120 x 2 questions to grade.
1138888381364985900,Wed Jun 12 19:18:44 +0000 2019,@posco Ah, so you are saying you can correct for the fact that the majority will have irrational regrets. Idle thin… https://t.co/NiQSwo14ea
1138886547262939100,Wed Jun 12 19:11:27 +0000 2019,@posco The problem is that the majority focuses on one negative consequence and under-weights the possible negative… https://t.co/v9CQY2E8kQ
1138886070031044600,Wed Jun 12 19:09:33 +0000 2019,@Samforsk_Abo @Stanford @aboakademi @KimGron @Marina_Lindell @Effeietsanders Looking forward to seeing the moderato… https://t.co/DQkWhkaVhQ
1138882421930188800,Wed Jun 12 18:55:03 +0000 2019,100 down, 20 more exam problems to grade (duality + complimentary slackness). Can someone please accelerate the AI… https://t.co/TLlOyvalGi
1114199894397476900,Fri Apr 05 16:15:30 +0000 2019,@korolova @sapiezynski @lukshmichowk @mbogen @amislove @aaronkbr Do you know of any work on using ad targeting to d… https://t.co/u6go3oAk4f
1114199181743280100,Fri Apr 05 16:12:40 +0000 2019,RT @mrtz: The new paper on Facebook ad targeting contests the claim that discrimination is caused by the advertiser's specification; rather…
1107139222882775000,Sun Mar 17 04:38:55 +0000 2019,Great talk by @aaronclauset last week at https://t.co/fNrLFfVClM on the role of "prestige Universities" in academia… https://t.co/djZX71JoYr
1101956883991031800,Sat Mar 02 21:26:09 +0000 2019,RT @Aaroth: ACM is launching a new conference on Computer Science and Law. The first edition is non-archival, but student papers will be co…
1100480184371662800,Tue Feb 26 19:38:16 +0000 2019,From https://t.co/xY2Ko9OWQL: "the crisis [can] erupt into something more serious if restraint failed on either sid… https://t.co/cqTOkH3da5
1099410709669019600,Sat Feb 23 20:48:33 +0000 2019,Just found out that our work on credit networks (eg. https://t.co/HnR1m2zk1E, which is one of my favorite papers) m… https://t.co/dRFxPAQaQf
1099399945533022200,Sat Feb 23 20:05:47 +0000 2019,@ev @Twitter I worked with @ev only briefly, but that one year at Twitter was one of the most enjoyable professiona… https://t.co/VjVRcbEqUB
1099384676735582200,Sat Feb 23 19:05:07 +0000 2019,Congratulations @rishi_bhargava and the @demistoinc team on the fantastic acquisition. Onwards! https://t.co/0L7SX7UMP8
1068621126924886000,Fri Nov 30 21:41:45 +0000 2018,@Reza_Zadeh Just thinking aloud, or do you have an application in mind? Either way, would love to chat more. This i… https://t.co/0ZiJB1NtY1
1056633637981040600,Sun Oct 28 19:47:45 +0000 2018,Call for tutorials at WWW 2019 in SF: Please apply by Nov 30. https://t.co/cPC9P3BNG8
1042847591614963700,Thu Sep 20 18:46:55 +0000 2018,Stanford MS&amp;E has a faculty search: https://t.co/cDdsrbmLtK . Please apply!
1042847202819731500,Thu Sep 20 18:45:22 +0000 2018,@shoshievass Hi, this tweet was from 4 years ago, but here is the new search: https://t.co/cDdsrbmLtK
1006785637847064600,Wed Jun 13 06:29:35 +0000 2018,RT @tengyuma: Honored to receive the best paper award in COLT: "Algorithmic Regularization in Over-parameterized Matrix Sensing and Neural…
991764911389732900,Wed May 02 19:42:35 +0000 2018,It was an honor to work with Rajeev and one of the fondest memories of my career. RIP. Can't believe it has been al… https://t.co/2nv1rn8Awi
985910594292166700,Mon Apr 16 15:59:37 +0000 2018,If you work in opinion aggregation, prediction markets, or social choice, please consider sending a paper to the EC… https://t.co/K9H1Zb7nq3
969374221615841300,Fri Mar 02 00:49:59 +0000 2018,@agrobins We will yes you will do it in time and for you
900159513587626000,Wed Aug 23 00:55:26 +0000 2017,@vsikka Good luck with your next endeavor, and please make sure to drop by Stanford for lunch now that you have some time. cc @ICMEStanford
875637872325312500,Fri Jun 16 08:55:11 +0000 2017,Got our aura frame with expert tech support from @abdur .  Discovering memories we had completely forgotten about. https://t.co/1oN7Al6Xvk
870464535462789100,Fri Jun 02 02:18:12 +0000 2017,Can not overstate how magical it was to work together. Hope your next adventure is even more fruitful. https://t.co/Nvk1cgTo8B
870399555673628700,Thu Jun 01 21:59:59 +0000 2017,RT @ruchi_goyal: #parisclimateagreement I believe if we all do our part one person's commitment of in and out will not change anything.
853874869410308100,Mon Apr 17 07:36:47 +0000 2017,(3/3) eating/smuggling beef! There is no moral justification. This is evil, personified.
853874343109050400,Mon Apr 17 07:34:42 +0000 2017,(2/3) largest democracy, one that was very tolerant and sane. But feeling very unmoored now. Lynching people for the suspicion of
853874232136048600,Mon Apr 17 07:34:15 +0000 2017,(1/3) Was always proud of being born in the world's largest democracy, one that was relatively tolerant, and then living in the second
853869531193679900,Mon Apr 17 07:15:35 +0000 2017,What good is economic progress if it comes with complete inhumanity? Stop this madness. https://t.co/pZKJHgcIH0 .
852273673964666900,Wed Apr 12 21:34:13 +0000 2017,RT @p2173: Digital changes how we engage as citizens. Learn more w/ #ActiveCitizenMOOC - Hint? it's more than FB town halls https://t.co/on…
829491082924679200,Thu Feb 09 00:44:20 +0000 2017,Is there any point at which @GOP will say, "Enough"? https://t.co/RUasHDhLfP
826550687664181200,Tue Jan 31 22:00:15 +0000 2017,This, in a nutshell, is what is wrong with Congress. https://t.co/qEIK0Ns0Hv https://t.co/I6Ye4Htkae
825536399872921600,Sun Jan 29 02:49:50 +0000 2017,Powerful commentary on Trump's migration ban by my colleague @jugander https://t.co/qwGT6kYL6a .
824908080341151700,Fri Jan 27 09:13:07 +0000 2017,@rcoder @tixxit Md Feb is great -- let me know when your plans get firmed up
824766372056006700,Thu Jan 26 23:50:01 +0000 2017,@rcoder @tixxit Agreed. Want to grab dinner some time and see if we can find prior natural experiments which will help answer this question?
824757615179743200,Thu Jan 26 23:15:13 +0000 2017,RT @VicenteFoxQue: @realDonaldTrump's ego monument real cost is around 25 billion USD. I ask you, America, what would you prefer instead of…
824753962041618400,Thu Jan 26 23:00:42 +0000 2017,@tixxit @rcoder And check-cashing sites also need ids. Would love to see actual A-B test that ids lead to lower turnout, not anecdotes/FUD.
824753015257231400,Thu Jan 26 22:56:56 +0000 2017,@tixxit @rcoder That report cites "high cost of maintaining a bank account and an overall lack of trust in banks" as the reason, not ids.
824707861527822300,Thu Jan 26 19:57:31 +0000 2017,@rcoder I get the anecdote. OTOH opening a bank account also needs an id, but everyone banks. So why will a national id suppress voting?
824690567942697000,Thu Jan 26 18:48:48 +0000 2017,We really need a national id. Bold Claim: fears that an id will lead to vote suppression are as baseless as Voting fraud allegations.
823028219834028000,Sun Jan 22 04:43:13 +0000 2017,RT @ruchi_goyal: #WomensMarch  SF HERE WE COME https://t.co/npvWfNfO8w
806002821279535100,Tue Dec 06 05:10:22 +0000 2016,RT @Stanford: "Our little city is running off the sun." Solar will now meet more than 50 percent of campus electricity demand. https://t.co…
805690651723657200,Mon Dec 05 08:29:55 +0000 2016,Decided to be a fly on the wall at #nips2016 . A feeling of success in the air. Mix of optimism and uncertainty in… https://t.co/QVOgkG8knn
802387416703082500,Sat Nov 26 05:44:02 +0000 2016,RT @avibryant: Congrats and thanks to all the folks at Stripe who worked on this: https://t.co/u4lERkwabi
799386357156036600,Thu Nov 17 22:58:54 +0000 2016,Got my first delta from the fascinating change-my-view subreddit: https://t.co/UmdHKNnIbt . Thanks to Nikhil and https://t.co/cffFVSpSis
799383966755106800,Thu Nov 17 22:49:24 +0000 2016,Moved by @megynkelly on CNN + @BarackObama in his Germany presser. Poignant articulation of real issues, as opposed to inane talking points.
799382331387613200,Thu Nov 17 22:42:54 +0000 2016,@picturewing @geomblog Congratulations! Its very refreshing to see someone stay on one problem for 4 years. #deepscience
799343210015301600,Thu Nov 17 20:07:27 +0000 2016,RT @RonConway: Smart guns can cut down on accidental shootings and suicides, the DOJ just released guidelines for their development https:/…
797227130174091300,Fri Nov 11 23:58:54 +0000 2016,@joshelman Pugnacity. Tenacity. Belief in yourself (assuming kids know they should stop before all this turns into megalomania).
796995297494716400,Fri Nov 11 08:37:41 +0000 2016,Colbert is destroying his career with CBS and at the same time winning my heart like never before.
796038219020177400,Tue Nov 08 17:14:35 +0000 2016,RT @ruchi_goyal: #pantsuitnation https://t.co/ghZAJScBnO
795864505272057900,Tue Nov 08 05:44:19 +0000 2016,RT @Kasparov63: That nervous feeling you have about tomorrow, Americans? That’s democracy working. Unpredictable elections, what a luxury!
795854290648584200,Tue Nov 08 05:03:43 +0000 2016,RT @ruchi_goyal: Go vote for Hilary Clinton and make history #FiredUpReadyToGo
795794423418265600,Tue Nov 08 01:05:50 +0000 2016,(3/3) Modern democracies seem unable to make tough decisions. More motivation to develop theories/platforms for collective decision making.
795793741382459400,Tue Nov 08 01:03:07 +0000 2016,(2/3) One example where there are many dictatorial solutions, but none that are democratically feasible till there is a catastrophe.
795793405666201600,Tue Nov 08 01:01:47 +0000 2016,(1/3) Smog Chokes Delhi. https://t.co/1jgQkC5deU . They should lay down fiber in all of Delhi and encourage remote work.
793550520266797000,Tue Nov 01 20:29:22 +0000 2016,@adityagp @jeffbigham Maybe one of you could write a crowdsourced system for discovering all relevant references and summarize them :)
793500546476838900,Tue Nov 01 17:10:47 +0000 2016,@jeffbigham I think he was a program manager who funds HCOMP style work, so the comment carried some real punch
793496148115755000,Tue Nov 01 16:53:18 +0000 2016,Perhaps we need fewer academic communities? I am increasingly unsure why EC, HCOMP, CHI, COSN, WINE etc are not one single community.
793495712537284600,Tue Nov 01 16:51:34 +0000 2016,Audience member at #hcomp2016 just scolded  HCOMP community for not looking at results from other communities. Most communities are guilty!
793494078096674800,Tue Nov 01 16:45:05 +0000 2016,@MManningIEI Also, premise is flawed. No need for a single college ranking as we are not making a single decision, unlike in social choice.
793492700402114600,Tue Nov 01 16:39:36 +0000 2016,@ntnsndr I am a big fan of @Loomio . Less familiar with @cobudget but thanks for pointing it out -- looks very interesting.
791032263345578000,Tue Oct 25 21:42:42 +0000 2016,Excited to be joining @stripe (part-time). Thanks everyone for the warm welcome. Great two years with @pranavdandekar @petelof @Andrew293874
791031557796528100,Tue Oct 25 21:39:54 +0000 2016,Accidental use of "our" as opposed to "your" in my congratulatory tweet for @posco and @avibryant was prescient. https://t.co/gORBEPuz5t
790979335922585600,Tue Oct 25 18:12:24 +0000 2016,RT @pranavdandekar: The Teapot team is joining Stripe! Excited! @ashishgoel @petelof @Andrew293874 https://t.co/cqdM6zur6Q
788165180463034400,Mon Oct 17 23:49:57 +0000 2016,RT @5harad: What does it mean for an algorithm to be biased? WaPo piece written w/ @scorbettdavies, @2plus2make5 and @AviFeller: https://t.…
782088450967076900,Sat Oct 01 05:23:11 +0000 2016,Stupid rankings. No way Berkeley is #37. It is important to call these out even when your University is ranked 1. https://t.co/LQpne4S2nz
781346844622200800,Thu Sep 29 04:16:19 +0000 2016,A great post to start our new blog: “Stop-and-frisk did not work ‘incredibly well’” by @5harad https://t.co/3bc9UOCDza
778305564736495600,Tue Sep 20 18:51:21 +0000 2016,Lots of friends on this list of authors! https://t.co/VUcdkTLpe7
773649928652415000,Wed Sep 07 22:31:31 +0000 2016,RT @aneeshs: Very excited to share that we are open sourcing GraphJet, a real time graph processing library developed at Twitter: https://t…
769216168674537500,Fri Aug 26 16:53:20 +0000 2016,Putting terrorism worries in context: "It’s a grand claim, but true: There is now no war in the Western Hemisphere" https://t.co/rVnvDrfSf6
767999999456059400,Tue Aug 23 08:20:43 +0000 2016,(2/2) Can't believe Apple spent the last five years making a macbook progressively less useful.
767999803972198400,Tue Aug 23 08:19:56 +0000 2016,(1/2) Anyone has an old macbook pro I can buy? A sane laptop, with an actual ethernet port, older power adaptor, and extensible memory?
751278012566413300,Fri Jul 08 04:53:30 +0000 2016,@sgurumur Where is this?
708127748175204400,Fri Mar 11 03:09:46 +0000 2016,RT @geomblog: Does this make me a social scientist now ? :)  https://t.co/Ir0g0xuu2x  In brief, it's a … https://t.co/OT9kMXGBLb
691679402686443500,Mon Jan 25 17:49:55 +0000 2016,@aroetter Good luck with whatever you decide to do next. Drop by Stanford sometime for lunch!
690075536572465200,Thu Jan 21 07:36:43 +0000 2016,@manand Good luck at Snapchat!
684514378134061000,Tue Jan 05 23:18:40 +0000 2016,Also, clear separation between N and S India in fertility rates (red is too high/bad): https://t.co/K7kMJiYuuy
684513267725647900,Tue Jan 05 23:14:15 +0000 2016,Clear separation between N and S India if you plot an itinerary visiting the 7 most polluted Indian cities: https://t.co/mjgEeAGsy7
677663148938252300,Fri Dec 18 01:34:19 +0000 2015,@posco Good luck with our next adventure. Drop by Stanford sometime!
674480249430782000,Wed Dec 09 06:46:37 +0000 2015,@roshankar It was a pleasure chatting. Looking forward to your experiments in Delhi.
671952989238591500,Wed Dec 02 07:24:11 +0000 2015,@jessicatysu Companies in the Valley would love to use your skills. And I am looking forward to your twitter paper!
668315771848622100,Sun Nov 22 06:31:11 +0000 2015,Why machines discriminate. https://t.co/hcL7g3lEtA My good friend @geomblog on Science Friday.
666893052414328800,Wed Nov 18 08:17:48 +0000 2015,RT @NShivakumar: A new look at NYC Taxi trends @UrbanEngines  https://t.co/UZlLdhPsnd
665285692566605800,Fri Nov 13 21:50:44 +0000 2015,And socks. https://t.co/Cp1N0cbzGQ
662528123494248400,Fri Nov 06 07:13:08 +0000 2015,RT @business: New Delhi air pollution hits 27 times the safe limit, making it worse than Singapore haze https://t.co/AgmTgO3yDU https://t.c…
661935379671445500,Wed Nov 04 15:57:47 +0000 2015,RT @dsivakumar: Graph Isomorphism in quasi-polynomial time -- wow! https://t.co/kKJKfGf1tN
659519795340189700,Wed Oct 28 23:59:07 +0000 2015,@guha Well said. I was thinking of science as providing final models, just ones that may be wrong, whereas ML is always meant to be interim.
659405659423797200,Wed Oct 28 16:25:35 +0000 2015,@pankaj Lets say ML based inference for physical or human systems. What then?
659399462666784800,Wed Oct 28 16:00:57 +0000 2015,Is ML fundamental in the long run or like  alchemy -- a way of making interim sense of a world before we understand it in scientific detail?
659213278401462300,Wed Oct 28 03:41:07 +0000 2015,Looking for UI interns/consultants/employees for our new venture in social trust. Drop me a line if you are interested.
659212728754675700,Wed Oct 28 03:38:56 +0000 2015,RT @ICMEStanford: We are hiring https://t.co/sWyOt8IVn3 https://t.co/YXgIgY3ykz
654691362869112800,Thu Oct 15 16:12:39 +0000 2015,@MiyaYokomori Wasn't me -- another Ashish Goel.
653661619407355900,Mon Oct 12 20:00:49 +0000 2015,@squarecog Congrats, and wish you a very long and happy married life.
650793906150371300,Sun Oct 04 22:05:33 +0000 2015,“Without secularism, India is a Hindu Pakistan.” Well said. Stop the madness. #notInOurName http://t.co/FJKfz01Wu9
649788397918093300,Fri Oct 02 03:30:01 +0000 2015,Why is a six machine hadoop cluster running 19 reduce jobs as opposed to 18 or 24? I could have gone home by now!
649522372379152400,Thu Oct 01 09:52:55 +0000 2015,Yahoo! Pipes was a phenomenal idea. Its time will come again. https://t.co/cBYrHW2VJH
645277766124859400,Sat Sep 19 16:46:22 +0000 2015,@sgurumur It wasn't me with the GoPro!
643581091773722600,Tue Sep 15 00:24:24 +0000 2015,For those of you who asked: this is supercool, and wish it were me, but its another Ashish Goel. http://t.co/mwKmekBv1q
643539103468888000,Mon Sep 14 21:37:33 +0000 2015,@ChristophPitt Not me! Another Ashish Goel, same University.
634060386963210200,Wed Aug 19 17:52:31 +0000 2015,@vinayaravind My cell phone number is on my web page anyway
633894456081694700,Wed Aug 19 06:53:10 +0000 2015,@geomblog Networked markets. Which clearly fits Ashley Madison and Silk Road.
633886849132535800,Wed Aug 19 06:22:56 +0000 2015,Glad I gave my wife a heads-up. Also, who said teaching is boring. http://t.co/9tmtiUBrMn
631335454319599600,Wed Aug 12 05:24:36 +0000 2015,A wonderful read, and a great articulation of the need for "socially aware algorithms" by Cynthia Dwork http://t.co/BJqTq2AFV2
617029624900378600,Fri Jul 03 17:58:21 +0000 2015,In a nutshell: a big problem in academia in general, and with having too many research communities in particular. http://t.co/STlGy6SWFO
613751673450709000,Wed Jun 24 16:52:56 +0000 2015,@Goldman44 participatory budgeting is widely used (eg. by NYC, Chicago) -- see http://t.co/F075URA8ZK as an example. Open to talking more?
613751355891515400,Wed Jun 24 16:51:40 +0000 2015,@Goldman44 This is Ashish from the Twitter days. I have started a group at Stanford doing crowdsourced democracy. Our software for
599782690703876100,Sun May 17 03:45:11 +0000 2015,@rajatmahesh I think it is a systematic difference in that newer movies get better ratings.
599760269984727000,Sun May 17 02:16:06 +0000 2015,IMDB is badly mis-calibrated. Epically bad Avengers Ultron: 8.1. Much better Minority report: 7.7. All time great Bladerunner: only 8.2.
597629431620960300,Mon May 11 05:08:54 +0000 2015,My @Quora answer to How do you develop a framework to answer a research question? http://t.co/osNWaRSJWr
589850017202077700,Sun Apr 19 17:56:17 +0000 2015,The NYC speaker @mmviverito voting using our Participatory budgeting platform #pbnyc http://t.co/xHq5qhwBvD
589836329724284900,Sun Apr 19 17:01:54 +0000 2015,Our participatory budgeting platform is now in NYC! #pbnyc http://t.co/9H5uhzTUCT http://t.co/iMqYYHrpgD
