id,created_at,text
1166565226344407000,Wed Aug 28 04:16:38 +0000 2019,RT @VisionTV: Tonight, @EricRoberts and his stepson @keatonsimons take on a bucket list of big thrills in Hawaii. Can Keaton get Eric to fa…
1166564753306611700,Wed Aug 28 04:14:45 +0000 2019,RT @Country_Fan_86: @MillBayCTC thank you for sharing!   @BrettYoungMusic @keatonsimons @NoahNeedleman performing this past weekend! #brett…
1144961954223722500,Sat Jun 29 13:32:56 +0000 2019,RT @EricRoberts: Guess what's coming to @lifetimetv Premiering on July 13 2019 A show U guys have made a favorite! &amp; this time #STALKED fea…
1143919285712166900,Wed Jun 26 16:29:45 +0000 2019,RT @OfficialMAKUTA: Check out our #SpotifyPlaylist - “The Space Explorer’s Mixtape” - featuring  #TheSoundOfSpace + some of our favorite so…
1126561170335379500,Thu May 09 18:54:48 +0000 2019,RT @WilliamCobane: Keaton Simons @keatonsimons  amd Terrii B at yesterday's Rock By The Sea @RockByTheSea Pre-Party. https://t.co/7NUVYhYj3o
1124159571038277600,Fri May 03 03:51:42 +0000 2019,RT @SethCookMusic: Tuesday jams are the best. Especially with these dudes! @keatonsimons @BillyHawn https://t.co/DtcxpASzLg
1122012780331262000,Sat Apr 27 05:41:07 +0000 2019,@ryan_sumi @QueenB8706 @TheAmpSA You too! 😊
1118263178624938000,Tue Apr 16 21:21:32 +0000 2019,RT @thebradgordon: "Not Gone"  a song I co-wrote with @keatonsimons for our atlasrydermusic band will be in tonight's episode of @deadliest…
1114315005166530600,Fri Apr 05 23:52:54 +0000 2019,RT @luccadoes: Check out my personally curated @spotify #playlist for @thebootdotcom feat. Some of my absolute favs: @gabedixonmusic @sean_…
1102280319707893800,Sun Mar 03 18:51:22 +0000 2019,RT @brebrookesmom: Current situation:  Reading @iStevePemberton A Chance in the World  Listening to @keatonsimons https://t.co/qU5fLCEu13
1101557936407629800,Fri Mar 01 19:00:52 +0000 2019,Flashback to jammin’ on the bus with @BrettYoungMusic and the boys! 🤘 https://t.co/EWZBZkO9ws
1100815668113563600,Wed Feb 27 17:51:22 +0000 2019,I was finally selected to be on The Bachelor! (well sort of 😝) check out this performance of “Here Tonight” with Br… https://t.co/KtfPD8kuzm
1099421028202078200,Sat Feb 23 21:29:34 +0000 2019,The video for “Find Us" is out now! ⁣ ⁣ Watch here: https://t.co/h3UMCUTDeB ⁣ This song was inspired in part by the… https://t.co/Pu3RvXcqEm
1098050573658669000,Wed Feb 20 02:43:52 +0000 2019,RT @sharonInCO: CAN. NOT. WAIT.   @iStevePemberton @keatonsimons @EricRoberts @MomElizaRoberts @KathyHartChgo @FrankFontana @LakesideArtPar…
