id,created_at,text
1260668829002276900,Wed May 13 20:30:45 +0000 2020,RT @maxlinsky: I talked to @DavidGHaskell about what it's been like to run New York Magazine remotely for the last two months, what a magaz…
1260657475063185400,Wed May 13 19:45:38 +0000 2020,RT @knguyen: Just put in a new Books Are Magic order. Some books by pals that just came out and coming out soon:  Quotients by @tracysoneil…
1260210123089248300,Tue May 12 14:08:01 +0000 2020,RT @longform: "The Truck Stop Killer" A writer investigates her attacker 27yrs later: https://t.co/PcCFMLlc0L (@vanessaveselka '12) https:/…
1260209698822914000,Tue May 12 14:06:20 +0000 2020,speaking of zach, one more pop of this one: https://t.co/DDiqMJ2u44 only eat at All Time w @zachbaron and @akdobbins only
1260209157673795600,Tue May 12 14:04:11 +0000 2020,RT @zachbaron: What is a profile now, anyway? Robert Pattinson and I, we tried to figure it out: https://t.co/aspPgJUIuK
1260209040732364800,Tue May 12 14:03:43 +0000 2020,real good: @zachbaron on Robert Pattinson, a profile in mutual isolation. won't have trouble, from future vantage,… https://t.co/IqkzO7gzs6
1259137565145399300,Sat May 09 15:06:03 +0000 2020,RT @longform: "Inside the Nightmare Voyage of the Diamond Princess" https://t.co/RF0V9yEIsK  (@dougbockclark, @GQMagazine) https://t.co/Loh…
1258875691761877000,Fri May 08 21:45:28 +0000 2020,RT @zachbaron: Wrote about All Time, my favorite restaurant in Los Angeles, and what comes after the pandemic for places that are built on…
1258031734203068400,Wed May 06 13:51:53 +0000 2020,RT @taffyakner: I left my leave of absence to write about Val Kilmer, the movie hunk weirdo Batman body with a Mark Twain head who disappea…
1257696585644990500,Tue May 05 15:40:07 +0000 2020,huge congrats to @brettmartin, James Beard Award nominee for "The Provocations of Chef Tunde Wey." Had not read a p… https://t.co/W6nwx9cYjy
1257459447452127200,Mon May 04 23:57:49 +0000 2020,RT @brettmartin: This is nice and I look forward to hearing what Tunde Wey has to say about it. Big congratulations to Tejal and Zoe. https…
1257313965949898800,Mon May 04 14:19:43 +0000 2020,RT @laurenzcollins: In the print magazine, the title of this is "Missed Calls." It's about long-distance love, death, and grief, and I wrot…
1255906033379262500,Thu Apr 30 17:05:06 +0000 2020,Wow wow. Always read Doug @DougBockClark https://t.co/djlx98kGzl
1255621338502496300,Wed Apr 29 22:13:50 +0000 2020,RT @DougBockClark: Honored to be a finalist for The Livingston Award for International Reporting. Thanks to @danielvriley, @willwelch, @geo…
1254770706425888800,Mon Apr 27 13:53:43 +0000 2020,RT @jakesilverstein: Such an important, honest, moving, and beautiful essay by Gabrielle Hamilton about closing her restaurant Prune. https…
1254770253478805500,Mon Apr 27 13:51:55 +0000 2020,RT @bzcohen: So cool to see THE HOT HAND in a local magazine called The New Yorker! https://t.co/OfiWZiE6qi https://t.co/hMumpLbfRH
1254770137506279400,Mon Apr 27 13:51:27 +0000 2020,love this https://t.co/w5nGnIlWOx
1252554020872470500,Tue Apr 21 11:05:24 +0000 2020,RT @cbattan: Fiona! https://t.co/ZVkW5zPb7U
1249824430764822500,Mon Apr 13 22:18:59 +0000 2020,RT @PamelaPaulNYT: A message to our readers and the greater literary world from the editors of The New York Times Book Review: https://t.co…
1246416682605858800,Sat Apr 04 12:37:49 +0000 2020,RT @NewYorker: "We are (and especially you are) the generation that is going to have to help us make sense of this and recover afterward,"…
1245781196988190700,Thu Apr 02 18:32:37 +0000 2020,RT @zachbaron: Wrote about watching old golf tournaments and wanting to go outside https://t.co/ZLnbEjfqBn
1242615083072618500,Wed Mar 25 00:51:37 +0000 2020,RT @zachbaron: Wrote about the work I do and the work I can’t do right now: https://t.co/aIC7RI88u6
1242479073764487200,Tue Mar 24 15:51:09 +0000 2020,RT @edcaesar: It's Mother's Day. I wrote about my mother, and the difference between isolation and loneliness. https://t.co/EuOj2vapZD
1240665845401096200,Thu Mar 19 15:46:02 +0000 2020,RT @SheaSerrano: OH MY GOD WHAT
1237479046654693400,Tue Mar 10 20:42:50 +0000 2020,happy book day, @bzcohen! all-pro @WSJSports reporter and @DukeChronicle alum. @AndreAgassi calls THE HOT HAND "a f… https://t.co/ChrLZTEajo
1237380247047331800,Tue Mar 10 14:10:14 +0000 2020,RT @bzcohen: I’ve been waiting a few years to write this: THE HOT HAND is out today! https://t.co/uhFcSTDYX4
1237374325386358800,Tue Mar 10 13:46:43 +0000 2020,RT @knguyen: My book 𝒩𝐸𝒲 𝒲𝒜𝒱𝐸𝒮 is out today! 🌊✨  It took a heck of a lot out of me to write, and I hope you enjoy it. And thanks to my frie…
1237356130730467300,Tue Mar 10 12:34:25 +0000 2020,RT @samknightwrites: Craig took his clothes off. I wrote the words. https://t.co/NATLwkR12L
1237355379316723700,Tue Mar 10 12:31:26 +0000 2020,NEW WAVES is here. happy book day, @knguyen! buy it, read it, buy it https://t.co/6J7k3hdj4z
1237042372598534100,Mon Mar 09 15:47:39 +0000 2020,RT @MatthewKlam: If you’re not sure how to fix a broken piece of writing, leave it on the shelf for a while and forget all about it. My sto…
1235998176093630500,Fri Mar 06 18:38:23 +0000 2020,this is very good. the inimitable karen russell on writing and money. @Wealthsimple  https://t.co/NzniH2ffwF
1235219873598443500,Wed Mar 04 15:05:41 +0000 2020,RT @vcunningham: for this week's @NewYorker i wrote about the NYC education non-profit Prep for Prep, which helps kids of color go to priva…
