id,created_at,text
1261272220791451600,Fri May 15 12:28:25 +0000 2020,RT @MollyMcKew: But just a reminder that — in the original Kushner storytelling via his weird Forbes interview — Kushner found Parscale, th…
1261271600617455600,Fri May 15 12:25:57 +0000 2020,RT @emptywheel: @nedprice @RichardGrenell Ned, I think you mean Ric should declassify ALL the transcripts between Flynn and Kislyak. There…
1261271589712203800,Fri May 15 12:25:54 +0000 2020,RT @nedprice: @RichardGrenell I appreciate that you raised the issue of transparency. If that's what this truly is about, why not declassif…
1261271406844752000,Fri May 15 12:25:11 +0000 2020,RT @PostOpinions: From @EJDionne: If your slogan is to “get the country back to work,” can you really argue against financing a testing, tr…
1261116569482154000,Fri May 15 02:09:55 +0000 2020,RT @samdolnick: That's a stunning statistic -- there have been more Covid deaths in NYC this year than homicide victims in 20 years. from @…
1261109276241780700,Fri May 15 01:40:56 +0000 2020,RT @johnmaeda: A leader chooses we over me.
1261085114697744400,Fri May 15 00:04:55 +0000 2020,RT @juliettekayyem: I still believe in hope.
1261040604299083800,Thu May 14 21:08:03 +0000 2020,RT @GlobeMetro: A plea for video calls, a lifeline to those living and dying in nursing homes https://t.co/MpChbXmmH4
1261029738488959000,Thu May 14 20:24:53 +0000 2020,RT @TheRickWilson: Just saying.
1261007079688503300,Thu May 14 18:54:50 +0000 2020,RT @mkraju: Some Burr moves angered Trump allies, like issuing subpoena to Trump Jr and authoring report affirming IC that Russia interfere…
1260976678697918500,Thu May 14 16:54:02 +0000 2020,RT @davidplouffe: Our current President is calling for his predecessor and his current challenger to be jailed. In America. The story - the…
1260975173802635300,Thu May 14 16:48:03 +0000 2020,.@realDonaldTrump wanted @SenatorBurr to step down as chair of Intelligence Committee given the high stakes for him… https://t.co/ena5xpq7uC
1260972344056721400,Thu May 14 16:36:49 +0000 2020,RT @WBURSteve: Already hearing from folks. Certified Deaf Interpreter Rupert Dubler now has Wednesday and Thursday off.  Stephanie has been…
1260928309048873000,Thu May 14 13:41:50 +0000 2020,RT @BostonGlobe: A rare and mysterious inflammatory syndrome afflicting as many as 100 children in New York has emerged in Massachusetts. h…
1260927888871821300,Thu May 14 13:40:10 +0000 2020,RT @mattyglesias: It’s weird that Burr but not Loeffler is being targeted by the FBI for insider trading and also that Burr but not Loeffle…
1260925192068628500,Thu May 14 13:29:27 +0000 2020,RT @KevinMKruse: I wonder why Trumpworld picked today to push the overhyped unmasking story oh hey what’s this?   https://t.co/FzZjPlRkXV
1260909956968124400,Thu May 14 12:28:54 +0000 2020,RT @JoyceWhiteVance: Judge Sullivan has history with DOJ. Hard to imagine his fury if he determines top leadership misrepresented facts to…
1260909254388732000,Thu May 14 12:26:07 +0000 2020,RT @michikokakutani: Yale Professor Jason Stanley Identifies 3 Essential Features of Fascism: Invoking a Mythic Past, Sowing Division &amp; Att…
1260768206068875300,Thu May 14 03:05:38 +0000 2020,RT @rebeccaballhaus: Unmasking U.S. identities in intel reports is a fairly routine process that occurs thousands of times a year and is re…
1260767310983422000,Thu May 14 03:02:05 +0000 2020,RT @BarbMcQuade: A search warrant requires a judge to find probable cause of a crime. Search warrant of a *senator* requires approval at th…
1260755639539830800,Thu May 14 02:15:42 +0000 2020,RT @GlennKesslerWP: Actually, the most interesting document would be the transcripts of Flynn's calls with the Russian ambassador, so we ca…
1260753578236547000,Thu May 14 02:07:31 +0000 2020,And chairman of the Senate Intelligence Committee no less... https://t.co/v7gOZ1F4qA
1260745476510531600,Thu May 14 01:35:19 +0000 2020,RT @AshaRangappa_: Isn't it funny that, while this information has been in the possession of the Trump administration for 3 1/2 years, they…
1260745401004626000,Thu May 14 01:35:01 +0000 2020,RT @T_N_B7: Quite the paragraph 😂  “There is nothing illegal about unmasking and the declassified document states that proper procedures we…
1260703967299940400,Wed May 13 22:50:23 +0000 2020,RT @kyledcheney: Sullivan also asks the judge to look at whether Flynn could be held in criminal contempt for perjury.
1260703930994040800,Wed May 13 22:50:14 +0000 2020,RT @kyledcheney: BREAKING: Judge SULLIVAN has appointed retired judge to argue against the government's motion to dismiss the charge agains…
1260699657644245000,Wed May 13 22:33:15 +0000 2020,RT @MSzafranski413: More tests today, but hardly a high figure, though new #WesternMA #COVID19 cases are pretty low. Berkshire: 486 (+1) Fr…
1260695610199552000,Wed May 13 22:17:10 +0000 2020,RT @Amy_Siskind: Oh gee, who could have seen this coming 🤦‍♀️ "Texas, which began to open its businesses at the beginning of May, has repor…
1260686553627660300,Wed May 13 21:41:11 +0000 2020,RT @nowthisnews: After living in 8 different foster homes in 10 months, siblings Zoe and Tyler were adopted over Zoom ❤️ https://t.co/KypUa…
1260673712833073200,Wed May 13 20:50:09 +0000 2020,RT @ElBeardsley: Back at school, French kindergartners learn social distancing. https://t.co/LCvp1BMZ1Z
1260649469671903200,Wed May 13 19:13:49 +0000 2020,RT @nedprice: Now we know why Grenell declassified the doc — so it could leak. The upshot is that Americans now know the identities of the…
1260649147721347000,Wed May 13 19:12:33 +0000 2020,@juliettekayyem @ErinBanco @thedailybeast Straight from the propaganda playbook
1260648920721457200,Wed May 13 19:11:39 +0000 2020,RT @juliettekayyem: Like clockwork. They aren’t dead if you don’t count them.  @ErinBanco @thedailybeast https://t.co/Z8ldqWfaZa
1260624355987513300,Wed May 13 17:34:02 +0000 2020,RT @kasie: Mitch McConnell on #2020 Senate landscape: “It's a challenging environment. It has been consistently throughout this cycle. Just…
1260590135764308000,Wed May 13 15:18:03 +0000 2020,RT @HillaryClinton: I can’t believe I have to write this sentence, but the president's son-in-law doesn't get to decide when the election i…
1260589940481687600,Wed May 13 15:17:17 +0000 2020,RT @PhilipRucker: A defense company awarded a $55 million FEMA contract to make 10 million masks has failed to deliver, @isaacstanbecker re…
1260555802735149000,Wed May 13 13:01:38 +0000 2020,RT @matthewamiller: I would like to think the decision was made by apolitical officials at the Bureau of Prisons, but the problem with the…
1260555335712092200,Wed May 13 12:59:46 +0000 2020,RT @tonydokoupil: This is a lot of lives:
1260553860546015200,Wed May 13 12:53:54 +0000 2020,RT @PoliticsReid: There are no known #COVID19 cases on Hawaii's Big Island - https://t.co/Y3Uanyqcvw
1260525196169150500,Wed May 13 11:00:00 +0000 2020,@rebeccamataraz1 @nytpolitics Oh wow...I had no idea. Fenno books were mandatory reading in college and for years b… https://t.co/LIkLDboDl0
1260396620862161000,Wed May 13 02:29:06 +0000 2020,RT @AP: The masks are fakes. They don’t provide adequate protection. And they’re being handed to front-line caregivers. An @AP investigatio…
1260396384714469400,Wed May 13 02:28:09 +0000 2020,RT @ChristopherJM: NEW: 45 ventilators delivered "from Russia, with love," to New York and New Jersey are being returned to FEMA, state and…
1260395607249821700,Wed May 13 02:25:04 +0000 2020,RT @nytpolitics: Richard Fenno, whose books broke new ground in political science, emphasizing politicians’ interactions not in Washington…
1260395042990166000,Wed May 13 02:22:49 +0000 2020,RT @ratemyskyperoom: Historic Skype Rooms. The Battle of Britain. 1940. Princesses Margaret and Elizabeth. 10/10 @RoyalFamily https://t.co/…
1260388759863988200,Wed May 13 01:57:51 +0000 2020,RT @JoyceWhiteVance: 1/ This means folks like the 2000 former DOJ employees, including appointees of both political parties, who demanded B…
1260377108548812800,Wed May 13 01:11:34 +0000 2020,RT @JakeSherman: notable (this tweet was taken down and reposted, so im flagging it again)
1260321652950302700,Tue May 12 21:31:12 +0000 2020,RT @greggiroux: Per @CAWP_RU, a record 490 women have formally filed to run for U.S. House in 2020 thus far (previous high 476 in 2018) htt…
1260309808315588600,Tue May 12 20:44:08 +0000 2020,RT @Porter_Anderson: Media: @juliettekayyem to @KateBolduan on @realDonaldTrump saying 'the people' want to open: "Everything the president…
1260307935231697000,Tue May 12 20:36:41 +0000 2020,RT @ABC: NEW: Inspector general launches investigation into possible ethics violations by a senior Trump administration official overseeing…
1260302253665276000,Tue May 12 20:14:07 +0000 2020,RT @BostonGlobe: For the third straight year, the number of anti-Semitic incidents reported in Massachusetts in 2019, including the desecra…
1260300649247518700,Tue May 12 20:07:44 +0000 2020,RT @MayorLachapelle: Thank you @CarrieSaldo for the chance to share out!
1260296916677599200,Tue May 12 19:52:54 +0000 2020,RT @cathleendecker: President Trump withdraws Mar-a-Lago dock plan 3 days after @washingtonpost reported his proposal during the Covid cris…
1260296466821775400,Tue May 12 19:51:07 +0000 2020,RT @alice_crites: NEWS - Trump withdraws Mar-a-Lago dock plan 3 days after @washingtonpost reports his proposal during Covid crisis raised…
1260273461580173300,Tue May 12 18:19:42 +0000 2020,RT @NYGovCuomo: When we begin to reopen we will do so on a regional basis and in a controlled, safe way.  All information by region is clea…
