id,created_at,text
1260323278918484000,Tue May 12 21:37:40 +0000 2020,Thank you, ctv_pr, for donating to #forestsontario on my behalf simply for writing about cardinalctv. Your must hav… https://t.co/F88eYSeTae
1260318342499442700,Tue May 12 21:18:03 +0000 2020,According to overnight estimates, the final episode of @CardinalCTV drew 772,000 viewers Monday night. Lead-in… https://t.co/I6zr7OGLOd
1260311257745408000,Tue May 12 20:49:53 +0000 2020,The tribe has spoken: the No. 1 show in English Canada the week of April 27 to May 3 was #Survivor40. Two Canadian… https://t.co/PcpzHhysh1
1260244653456199700,Tue May 12 16:25:14 +0000 2020,Last night, @CardinalCTV snowshoe-d off into the sunset. Some notes on a worthy finale to a trememdous series:… https://t.co/VQKRJZA4bu
1260231446117130200,Tue May 12 15:32:45 +0000 2020,On now on @680CJOB talking best ever shows. What's your fsvourite?
1260047274593472500,Tue May 12 03:20:55 +0000 2020,@Shawndoyle @CTV_PR If only Endgame's Arkady had been on this case...
1260046462588682200,Tue May 12 03:17:41 +0000 2020,@realityeo @WOCampbell @CTV_PR Thank you Deb!
1260046177627668500,Tue May 12 03:16:33 +0000 2020,Congrats to @Sienna_Films for a magnificent four season run on @CardinalCTV. #thefinalepisode
1260044502418497500,Tue May 12 03:09:54 +0000 2020,In our podcast, @WOCampbell  told me what he loves most about #cardinal is what is said when no words are used. Tha… https://t.co/OWHXcFtcR9
1260042785505362000,Tue May 12 03:03:05 +0000 2020,Wow. What a finish. Heartbreaking -- but exactly right. @CTV_PR #cardinal
1260040667495006200,Tue May 12 02:54:40 +0000 2020,Lisa Laflamme was so worried about #Cardinal &amp; Delorme her hair turned white! @CTV_PR
1260039529572040700,Tue May 12 02:50:08 +0000 2020,Those skinny trees weren't going to stop every bullet...  @CTV_PR #cardinal  #thelastepisode
1260036247071846400,Tue May 12 02:37:06 +0000 2020,@shawndoyle does mad homicidal maniac well.  @CTV_PR #cardinal
1260034850653827000,Tue May 12 02:31:33 +0000 2020,All Canadian dramas should include snowshoes @CTV_PR #cardinal
1260034353947533300,Tue May 12 02:29:34 +0000 2020,@CardinalCTV is beautifully photographed. Tarting it up with beer or Fibe ads in the bottom third of the screen is… https://t.co/AEf6MBwXwq
1260032095595843600,Tue May 12 02:20:36 +0000 2020,I used to wonder why CTV programmed dead-of-winter #Cardinal just as temperatures started rising across Canada. The… https://t.co/i7J9wDYutM
1259937294338928600,Mon May 11 20:03:54 +0000 2020,@collinfriesen2 It sure is. We were like two comedy nerds at the feet of the masters.
1259929312632979500,Mon May 11 19:32:11 +0000 2020,@StillTalkinTV Thanks Alan. I'm not positive it was at a TCA hotel, might have been off site. You were probably int… https://t.co/uU4uPYJHCD
1259923835605958700,Mon May 11 19:10:25 +0000 2020,Tonight is the series finale of the icy, excellent Canadian detective drama @CardinalCTV. I wrote about the electri… https://t.co/Fh17QC4k3m
1259900481461239800,Mon May 11 17:37:37 +0000 2020,Here's a good idea for these times... https://t.co/SYEMmklsgK
