id,created_at,text
1261126951726612500,Fri May 15 02:51:10 +0000 2020,.@NicolleDWallace of @MSNBC asked what my priorities are for getting our nation through this pandemic.    My answer… https://t.co/emRXAYzxvH
1261105373152530400,Fri May 15 01:25:25 +0000 2020,The enemy in the fight against #COVID19 isn’t the Asian or Asian-American community, but rather a virus that endang… https://t.co/PRyZG6oQ4K
1261058217033052200,Thu May 14 22:18:02 +0000 2020,#ICYMI: Yesterday, @SenateDemocrats unanimously made it clear for the Trump Administration that we should be expand… https://t.co/7eaDbA0rUe
1261054473998348300,Thu May 14 22:03:10 +0000 2020,Expanding the reach of Illinois’s healthcare network is critical to extending reliable care. I’m proud to join… https://t.co/zasGcChIVA
1261043724764790800,Thu May 14 21:20:27 +0000 2020,While we must do more to protect these workers as they take on greater risks during this pandemic, we also need to… https://t.co/8lD81rcRrI
1261043378302652400,Thu May 14 21:19:05 +0000 2020,Our nation’s dedicated health care workers, first responders, letter carriers and other essential workers are servi… https://t.co/JO5TfKJhat
1261034488689299500,Thu May 14 20:43:45 +0000 2020,While Illinoisans continue to isolate &amp; stay at home, mental health &amp; substance abuse treatment is a critical part… https://t.co/MNduEly672
1261030926659858400,Thu May 14 20:29:36 +0000 2020,Americans should be able to *safely* exercise their right to vote during the #COVID19 pandemic. That’s one reason w… https://t.co/E1IhPOjoSx
1260986986560721000,Thu May 14 17:35:00 +0000 2020,Essential workers—from health care workers to janitors—have been on the frontline during the #COVID19 crisis &amp; they… https://t.co/BhEcDkMSwr
1260981350867271700,Thu May 14 17:12:36 +0000 2020,I’m proud to introduce common-sense bipartisan legislation with @RepUnderwood, @SenatorCollins and @SenatorTester t… https://t.co/kZ5UpZiKGn
1260980902991138800,Thu May 14 17:10:49 +0000 2020,All Americans deserve access to the best healthcare possible—especially those who’ve sacrificed to defend our natio… https://t.co/EtEv8Dk6u3
1260970579848581000,Thu May 14 16:29:48 +0000 2020,Without free and accessible testing, many Americans across the nation will be faced with an impossible choice: risk… https://t.co/BNxrIRrPde
1260938755944448000,Thu May 14 14:23:21 +0000 2020,I’m glad several of my priorities were included in the House Democrats’ new #COVID19 package:   https://t.co/bMaSSSj80C
1260938755071971300,Thu May 14 14:23:20 +0000 2020,Despite Republicans saying they have “yet to feel the urgency of acting immediately” to help lift Americans out of… https://t.co/slTKsV9aX4
1260747412672569300,Thu May 14 01:43:01 +0000 2020,It’s our responsibility as a nation to ensure that everyone who is eligible to vote can do so in a way that’s secur… https://t.co/hNkuzFpS5h
1260746818004095000,Thu May 14 01:40:39 +0000 2020,#COVID19’s persistence, and the possibility of a fall resurgence, have made it abundantly clear that we must prepar… https://t.co/KvTGUhOc0V
1260701958933004300,Wed May 13 22:42:24 +0000 2020,Proud to join @SenatorDurbin to announce federal funding to help our state work towards widespread testing and enab… https://t.co/Y5vV7AXI5a
1260701957557227500,Wed May 13 22:42:24 +0000 2020,Lives are at stake across Illinois and our entire country because of #COVID19 and Community Health Centers are on the front lines.
1260692994098946000,Wed May 13 22:06:46 +0000 2020,I had a good call w/@IHAhospitals, IL hospital leaders, @SenatorDurbin, @RodneyDavis &amp; @RepLaHood today. I'm gratef… https://t.co/bKixt87BMm
1260598350946218000,Wed May 13 15:50:42 +0000 2020,I’m proud to be introducing important legislation with @SenMarkey that builds off the provisions Senate Democrats s… https://t.co/bnyIgrQyb2
1260597764485939200,Wed May 13 15:48:22 +0000 2020,Minority small business owners have been largely shut out from accessing the Paycheck Protection Program, in many c… https://t.co/VxuvpaNRoV
1260563260195119000,Wed May 13 13:31:16 +0000 2020,We can't begin to reopen our economy without first ensuring that free and adequate testing is available for everyon… https://t.co/SSZ1UVSmJ7
1260332781130973200,Tue May 12 22:15:25 +0000 2020,I had a productive call with @IllinoisPCA &amp; community health center leaders from across IL today to discuss their c… https://t.co/3K3mh2RHMX
1260314929699184600,Tue May 12 21:04:29 +0000 2020,I’m proud to join my colleagues on this important legislation to close the "homework gap" and support education for… https://t.co/ajPVCUdA46
1260314928700940300,Tue May 12 21:04:29 +0000 2020,As a parent homeschooling my 5-yr old w/the help of online learning, I understand how critical it is to have strong… https://t.co/2DClQkCYvQ
1260306394215059500,Tue May 12 20:30:34 +0000 2020,Growing up, my family relied on food stamps—now called SNAP—to survive. Glad to join my colleagues&amp;call on @USDA to… https://t.co/KwinWh2vRY
1260300135797600300,Tue May 12 20:05:42 +0000 2020,As co-founder of the Senate's @EJusticeCaucus, I’m proud to join with colleagues in the House and Senate to introdu… https://t.co/kS7BqOEqnp
1260300134811938800,Tue May 12 20:05:42 +0000 2020,Communities of color and low-income communities face public health challenges at alarming rates, and these challeng… https://t.co/q0ZBL2Qhoc
1260299050924073000,Tue May 12 20:01:23 +0000 2020,RT @TheView: "[Trump] needs to stop worrying about what's inside the White House and start worrying about all the Americans outside the Whi…
1260245915941638100,Tue May 12 16:30:15 +0000 2020,RT @PriscillaWT: "Anytime strong women have stood up to Donald Trump, he actually like most bullies retreats, &amp; in this case you can see th…
1260242706158309400,Tue May 12 16:17:29 +0000 2020,RT @TheView: .@SenDuckworth criticizes Pres. Trump’s COVID-19 response, saying he “has no basis in his thinking in any type of science.”  “…
1260226850418278400,Tue May 12 15:14:29 +0000 2020,RT @TheView: THIS MORNING: @SenDuckworth joins us to discuss the latest headlines on the pandemic, reopening the economy and more. https://…
1260020424244473900,Tue May 12 01:34:13 +0000 2020,This is hard to watch. Yet again we see that Trump takes huge issue with women who pose fair questions that he can’… https://t.co/QWdfk4rJJ0
1259973661777449000,Mon May 11 22:28:24 +0000 2020,An important @PBS documentary about the contributions and challenges of Asian Americans is premiering tonight at 7:… https://t.co/7HN0MEjkqi
1259972318190854100,Mon May 11 22:23:04 +0000 2020,RT @TheView: TOMORROW: @SenDuckworth joins us to discuss the latest headlines on the pandemic, reopening the economy and more. https://t.co…
1259965538538791000,Mon May 11 21:56:08 +0000 2020,Making sure the US remains a global scientific leader once the #COVID19 crisis ends means making sure we support ou… https://t.co/eWxB5OAMpi
1259932490568999000,Mon May 11 19:44:48 +0000 2020,I had a great call with @ucmetroeast Friday, discussing #COVID19 legislation updates and #EnvironmentalJustice issu… https://t.co/RB1jIqVtUh
1259923103121096700,Mon May 11 19:07:30 +0000 2020,I'm concerned by new interim Department of Defense guidance that would block some survivors of #COVID19 from joinin… https://t.co/bTq4Z2GiHf
