id,created_at,text
1261070769196597200,Thu May 14 23:07:55 +0000 2020,Who Killed J. Crew? Private equity, @sapna &amp; @VVFriedman report https://t.co/QQRfsDMIs5
1260957681336156200,Thu May 14 15:38:33 +0000 2020,RT @JimmyVielkind: .@SallyGold reports one reason that New York City moved responsibility for contract tracing from its Health Department:…
1260704571254608000,Wed May 13 22:52:47 +0000 2020,RT @marcatracy: As the lockdowns, journalism and even mask-wearing have become politicized and grist for the culture wars, reporters coveri…
1260289646304669700,Tue May 12 19:24:01 +0000 2020,RT @MariaDeCotis: @AysAyysBaby Time to watch the second episode??  https://t.co/Y7o64RFHwY https://t.co/lCNE2J6fFy
1260273836051894300,Tue May 12 18:21:11 +0000 2020,RT @danarubinstein: It has been 58 days since NYC saw a pedestrian fatality -- the longest time without one since since the city began trac…
1260261966431608800,Tue May 12 17:34:01 +0000 2020,@JamieStelter @NY1 ask if Bar Primi is reopening for takeout!
1260230178732748800,Tue May 12 15:27:43 +0000 2020,This claim about reporters "conspiring" – in fact, allowing each other to ask follow-up questions – underscores… https://t.co/BKHKM5mITJ
1260227674976501800,Tue May 12 15:17:46 +0000 2020,White House reporters on pool duty will be tested daily for Covid-19 moving forward, per WH spox (via pool report)
1260227087950057500,Tue May 12 15:15:26 +0000 2020,RT @SallyGold: "There's nothing new here, period," @NYCMayor says about this @nypost story. As someone who followed this issue closely, it…
1260219537330516000,Tue May 12 14:45:26 +0000 2020,"Mayor Bill de Blasio’s decision to yank oversight of contact tracing from the city health department has delayed t… https://t.co/4yoNAZesWt
1259957166703816700,Mon May 11 21:22:52 +0000 2020,Trump walked out of his own news conference after accusing @weijia of asking a "nasty question" and refusing to tak… https://t.co/vpbmOP6d6A
1259955751784722400,Mon May 11 21:17:14 +0000 2020,RT @maggieNYT: The president calls on @kaitlancollins, then he abruptly tries calling on someone else as she gets to the microphone. He won…
1259953284653232000,Mon May 11 21:07:26 +0000 2020,RT @JaxAlemany: Trump keeps saying "the people want to go back... they want our country open." But polls consistently still showing that a…
1259950406555353000,Mon May 11 20:56:00 +0000 2020,RT @garyhe: Masa, the most expensive restaurant in America, has a $800 pandemic takeout box.  I take a look inside: https://t.co/7zMcom5ag8…
1259948892818477000,Mon May 11 20:49:59 +0000 2020,RT @KellyO: This secondary lectern in the Rose Garden is an example of recent social distancing that the WH is now doing so the president i…
1259948609795231700,Mon May 11 20:48:51 +0000 2020,RT @brooksbarnesNYT: “I attribute everything that has gone wrong to coronavirus. Everything.” https://t.co/63vhp22R2P
1259915793715933200,Mon May 11 18:38:27 +0000 2020,@emilynbrodsky Hi Emilyn- Thank you for this update. I'm so sorry for your loss. Richard was a great public servant… https://t.co/HCTJkhvwEW
1259913446747000800,Mon May 11 18:29:08 +0000 2020,RT @Seinfeld2000: jerry stiller RIP https://t.co/HgxLgcezki
1258855019144757200,Fri May 08 20:23:19 +0000 2020,RT @NYCSpeakerCoJo: This raises a lot of alarm bells. Contract tracing is a core function of @nycHealthy, and has been for years. This is a…
1258851136313921500,Fri May 08 20:07:53 +0000 2020,RT @jonkarl: I did not see this coming . . . . https://t.co/Mj7vm0Yy0b
1258486463622242300,Thu May 07 19:58:49 +0000 2020,Megyn Kelly conducted her Tara Reade interview yesterday in Sacramento, per source. The first clip is up on her Twi… https://t.co/Aos9ziiBZi
1258441049460158500,Thu May 07 16:58:21 +0000 2020,Megyn Kelly has sought a comeback via self-produced online interviews. For this Tara Reade sit-down, she appears to… https://t.co/4tOx6VEFr8
1258435346603393000,Thu May 07 16:35:41 +0000 2020,Remember the furor over de Blasio going to the gym?   Now imagine him strolling in Prospect Park if he implements w… https://t.co/sipIfqxCSL
1258415706875613200,Thu May 07 15:17:39 +0000 2020,It would be strange for de Blasio to limit city park access while still declining to close major avenues for more p… https://t.co/T4Ui52pgDi
1258413030708326400,Thu May 07 15:07:01 +0000 2020,This is great news for @NYTMetro and for all New Yorkers! https://t.co/ZqrBQ2zmx4
1258121780604162000,Wed May 06 19:49:41 +0000 2020,RT @jdawsey1: From pool report: "Trump bantered with Fox's John Roberts as the pool set up and said 'I'd really like to play golf but it's…
1258121563829940200,Wed May 06 19:48:50 +0000 2020,@sapna :(
1258055981919023000,Wed May 06 15:28:14 +0000 2020,RT @maggieNYT: Cuomo has officially broken through &gt; https://t.co/fhF7bQ883F
1257782050716860400,Tue May 05 21:19:44 +0000 2020,RT @jmartNYT: .@alexburnsNYT got at this the other day  Not only does he reveal his singular fixation w media it’s also a window on how sma…
1256305663405224000,Fri May 01 19:33:05 +0000 2020,Known among some Harvard faculty members as "Jeffrey's Office".... https://t.co/eAs6QSfvL7
1256294557454647300,Fri May 01 18:48:57 +0000 2020,@PressSec @DanaPerino "It'll be can't miss television, much like the highly-rated President Trump coronavirus task… https://t.co/ulnDhRmEqE
