id,created_at,text
1261397366680232000,Fri May 15 20:45:42 +0000 2020,"The hope is that 'Methuselah' will spawn a new franchise." https://t.co/5zQqPUj5IF
1261386704159678500,Fri May 15 20:03:20 +0000 2020,It's not really about intelligence, and political news that purports to be neutral and nonpartisan is one of the mo… https://t.co/dyx6uihOXL
1261381257050550300,Fri May 15 19:41:41 +0000 2020,@GrahamVyse Lobbying more aggressively for government funding would be my pitch. Another idea that gets tossed arou… https://t.co/O377btthjP
1261380600537034800,Fri May 15 19:39:05 +0000 2020,50+ years of public discourse about how bad TV is basically ended with the rise of social media, and now prestige s… https://t.co/2w84CYDJK2
1261376422171619300,Fri May 15 19:22:28 +0000 2020,Most people get their news from television and the websites for television channels. The average person doesn't per… https://t.co/j3dMzTYXvN
1261283496380838000,Fri May 15 13:13:13 +0000 2020,RT @ItsDings: still the best brian wilson interview https://t.co/kmHiIJI7VX
1261089530112807000,Fri May 15 00:22:28 +0000 2020,RT @byHeatherLong: A very clear picture is emerging from all the data coming out right now...  Time is running out.   Nearly 50% of small b…
1261083634506829800,Thu May 14 23:59:02 +0000 2020,RT @ModeledBehavior: Open Table says 25% of restaurants will go out of business. This is towards the lower end of what I've heard from vari…
1261072609367769000,Thu May 14 23:15:14 +0000 2020,One of these days, someone should make a movie or TV show about how the rags-to-riches lives of successful gangster… https://t.co/Fa3G1c4BwM
1261064522997080000,Thu May 14 22:43:06 +0000 2020,RT @Rumaan: For this newsletter, I wrote about Shirley Hazzard and those Internet essays about Fiona Apple and Sally Rooney. https://t.co/l…
1261061456319131600,Thu May 14 22:30:55 +0000 2020,RT @newrepublic: The right has settled into a familiar posture: petulance against the supposed arrogance of experts, who, we’re told, have…
1261057469255692300,Thu May 14 22:15:04 +0000 2020,https://t.co/djmX3BkKML
1261055843413504000,Thu May 14 22:08:37 +0000 2020,RT @OsitaNwanevu: I wrote about truth, the pandemic, Anthony Fauci, and Ahmaud Arbery. https://t.co/DMZs18Gtup
