id,created_at,text
1259563809120772000,Sun May 10 19:19:48 +0000 2020,RT @realDonaldTrump: OBAMAGATE!
1259535729094537200,Sun May 10 17:28:13 +0000 2020,Colorado Governor Jared Polis took to Reddit last night to bash President Trump, calling him “erratic” and “hard to… https://t.co/ksoFFGSoaO
1259533312978120700,Sun May 10 17:18:37 +0000 2020,RT @laurenboebert: Polls are claiming that 71% of Americans don’t want to lift lockdown restrictions.  Sure.  Just like polls claimed Hilla…
1259512010997297200,Sun May 10 15:53:58 +0000 2020,An organization that built it’s brand on destroying motherhood should really sit this one out. https://t.co/My0dX4RFPZ
1259493986131079200,Sun May 10 14:42:21 +0000 2020,Alec Baldwin really said “If you vote for Trump, you are mentally ill”  The only “mentally ill” one is Alec Baldwin… https://t.co/TVnmP3C45b
1259273961679937500,Sun May 10 00:08:03 +0000 2020,@DrKarlynB Arrival for SURE.
1259263334194397200,Sat May 09 23:25:49 +0000 2020,@Camellia_Alexan CANCELED FOR BEING A WHITE SUPREMACIST!
1259236622769328000,Sat May 09 21:39:41 +0000 2020,Has Justin Trudeau been hanging out with Joe Biden?   Beyond creepy! https://t.co/kMykE1n10u
1259162084761198600,Sat May 09 16:43:29 +0000 2020,@TodayInSports3 Delete this
1258915698295767000,Sat May 09 00:24:26 +0000 2020,RT @RitaPanahi: Where is this?! 🤣 In Australia fishing is *allowed as long you’re social distancing.   *Except in the socialist republic of…
1258881535857614800,Fri May 08 22:08:41 +0000 2020,Did Ilhan Omar write this tweet???? https://t.co/nx33tIGTIq
1258848091932778500,Fri May 08 19:55:48 +0000 2020,@hollandcourtney Thanks for the invite 😩
1258833390767349800,Fri May 08 18:57:23 +0000 2020,@hollandcourtney How do I retweet something twice
1258830658186567700,Fri May 08 18:46:31 +0000 2020,A masterpiece in four parts https://t.co/8hUCm7oP7J
1258828998882164700,Fri May 08 18:39:55 +0000 2020,18 y/o TikTok star Dixie D’Amelio is receiving death threats for a photo she posted in 2017 w/ an American flag &amp; T… https://t.co/V76ikkkM95
1258826830661869600,Fri May 08 18:31:18 +0000 2020,RT @TheFirstonTV: Biden accuser Tara Reade says she will take a lie detector test if Biden agrees to as well 👀👀👀  https://t.co/OozskL1E9K
1258826788609777700,Fri May 08 18:31:08 +0000 2020,RT @RikMehta_NJ: "The willingness by Obama Era DOJ officials to weaponize our federal justice system against people from the opposing party…
1258826732410294300,Fri May 08 18:30:55 +0000 2020,RT @TheFirstonTV: Sen. @tedcruz traveled to Dallas this morning to get his hair cut by Shelley Luther at Salon a La Mode after her release…
1258808891644641300,Fri May 08 17:20:01 +0000 2020,CNN calling any other news outlet a “propaganda network” is RICH  Last I checked, OAN never had to settle a multi-m… https://t.co/kAgUxlX4FM
1258804091737698300,Fri May 08 17:00:57 +0000 2020,@BritMartinez 😂😂❤️
1258803478534557700,Fri May 08 16:58:31 +0000 2020,@BritMartinez JOHN B!!!!!!! 🔥🔥🔥
1258797313142612000,Fri May 08 16:34:01 +0000 2020,Your tax dollars at work, folks. https://t.co/ZPHYYymMO8
1258453796876935200,Thu May 07 17:49:00 +0000 2020,Unreal...  Biden says he'll reverse DeVos rule bolstering protections for those accused of campus sexual assault  W… https://t.co/LO0oLVQ1Ci
1258152341368266800,Wed May 06 21:51:08 +0000 2020,@jason_howerton 👀
1258151723006177300,Wed May 06 21:48:40 +0000 2020,@hollandcourtney @debostic Biden is shaking in his boots 😩
1258149190355480600,Wed May 06 21:38:36 +0000 2020,Unless Joe Biden sexually assaults the scientists, that is. https://t.co/FzVM5CjrmI
1256393340745969700,Sat May 02 01:21:29 +0000 2020,@SaraGonzalesTX How is this real
1255647093449867300,Wed Apr 29 23:56:10 +0000 2020,@CassandraRules @greg_price11 Beautiful
1255254795440599000,Tue Apr 28 21:57:19 +0000 2020,@JoeBiden (I’m with Tara Reade.)
1255207953528811500,Tue Apr 28 18:51:11 +0000 2020,'There were some really good-looking girls running w/ their hands on their heads. Did the kids try to have sex w/ a… https://t.co/xVVen1rPKk
1255207245970694100,Tue Apr 28 18:48:22 +0000 2020,Howard Stern, the man that said the Columbine shooters should’ve r*ped the girls before they killed them, is tellin… https://t.co/dHQWTup1bY
1252070073755410400,Mon Apr 20 03:02:22 +0000 2020,@jamesrhine https://t.co/zzcx5Lvrrh
1252067931892023300,Mon Apr 20 02:53:51 +0000 2020,Someone tell Jim Acosta the good news https://t.co/PCANool9H4
1251638874624757800,Sat Apr 18 22:28:56 +0000 2020,Imagine if he tweeted this about any other race. https://t.co/huxHV0uLVI
1251636547553648600,Sat Apr 18 22:19:41 +0000 2020,She did it guys, she destroyed Trump’s chance at a 2020 victory https://t.co/aLf4rQP4oG
1250964481510748200,Fri Apr 17 01:49:08 +0000 2020,@morganisawizard Colorado liberals are almost as bad as the California ones.   I can confirm because they love assaulting &amp; harassing me 😂
1250963952403538000,Fri Apr 17 01:47:02 +0000 2020,I recommend the WHO mind their own damn business https://t.co/YklF6R1PdY
1250955088186638300,Fri Apr 17 01:11:49 +0000 2020,@BritMartinez SAVING THIS 😂
1250955007819608000,Fri Apr 17 01:11:30 +0000 2020,@Cernovich An entire article painting a life-saving drug as ineffective because Rita Wilson felt weak but “didn’t k… https://t.co/6oSeRlGn34
1250953337748574200,Fri Apr 17 01:04:51 +0000 2020,She didn’t like that it... saved her life...? https://t.co/G3Y5pSXFwc
1250951375997075500,Fri Apr 17 00:57:04 +0000 2020,JUST GO TO A DIFFERENT BAKERY! https://t.co/amLNL0JTB4
1250950927193976800,Fri Apr 17 00:55:17 +0000 2020,I just want to let the record reflect that everybody who has said “We will defeat Donald Trump,” has lost to Donald… https://t.co/3YGfEW3zlf
1250861424609378300,Thu Apr 16 18:59:38 +0000 2020,@PardesSeleh A tweet I can get behind
1250857238664630300,Thu Apr 16 18:43:00 +0000 2020,YES ELON, DRAG CNN!!!!! https://t.co/dKsgr2i6UM
1250621575138689000,Thu Apr 16 03:06:33 +0000 2020,RT @tedcruz: Very cool!
1250621553869373400,Thu Apr 16 03:06:28 +0000 2020,@tedcruz Is this real life
1250605719264485400,Thu Apr 16 02:03:33 +0000 2020,DON’T SNEEZE ON ME!  Portion of all sales will be donated to Red Cross. Proudly made in the USA.   While these help… https://t.co/WIPRXouWxr
1250578122489004000,Thu Apr 16 00:13:53 +0000 2020,@hollandcourtney Yes drag her
1250185305518268400,Tue Apr 14 22:12:58 +0000 2020,@BritMartinez You are beautiful, they’re just jealous ❤️
1250106439374270500,Tue Apr 14 16:59:35 +0000 2020,@catturd2 https://t.co/ESYC9FFO8i
1250105997231710200,Tue Apr 14 16:57:50 +0000 2020,I didn’t know the word “innovative” was synonymous with “idiotic” now https://t.co/AxP0XOv7sE
1249864766153085000,Tue Apr 14 00:59:16 +0000 2020,I heard having no taste is a symptom of coronavirus so I hope everybody who likes Joe Biden is doing okay
1249049098109386800,Sat Apr 11 18:58:05 +0000 2020,Carole Baskin https://t.co/RMVU1O7X98
1249005852226285600,Sat Apr 11 16:06:15 +0000 2020,Imagine being happy about people losing their jobs so you can dunk on capitalism https://t.co/gvYx92HtOR
1248863651865350100,Sat Apr 11 06:41:12 +0000 2020,@Emmyjewel Really hope he’s an ex now.
1248491134071922700,Fri Apr 10 06:00:56 +0000 2020,Israeli COVID-19 treatment shows 100% survival rate - preliminary data   https://t.co/WomFBu0WrP
1248452736770687000,Fri Apr 10 03:28:22 +0000 2020,Here we go again *sigh*  If you actually cared about protecting women, you’d be encouraging them to get a gun &amp; a c… https://t.co/Yol52oaFUT
1248377720754417700,Thu Apr 09 22:30:17 +0000 2020,@ConnoroftheChad @MichaelDStClair He’s a good kid 😂
1248342074694369300,Thu Apr 09 20:08:38 +0000 2020,@Zapzipzim @romanmestas @FlorioGina Underrated comment
1248337699628437500,Thu Apr 09 19:51:15 +0000 2020,@DavidKe13887407 Yes!
1248337641608605700,Thu Apr 09 19:51:01 +0000 2020,@FlorioGina GINA HOW COULD YOU
1248290323559673900,Thu Apr 09 16:42:59 +0000 2020,Maybe things aren’t so bad after all. https://t.co/cU9M9A9Wcz
1248252139157291000,Thu Apr 09 14:11:16 +0000 2020,Good morning to everybody except the news outlets who are pushing CCP propaganda
1248090064300601300,Thu Apr 09 03:27:14 +0000 2020,He also  Was kicked off a flight for being aggresive  Pinned a photographer against a van  Grabbed &amp; yelled racial… https://t.co/XdnLhPjcIP
1248087763347366000,Thu Apr 09 03:18:05 +0000 2020,@LegendaryEnergy I bet she drinks iceless, lukewarm water
1248087502415523800,Thu Apr 09 03:17:03 +0000 2020,Alec Baldwin really said “If you vote for Trump, you are mentally ill”  The only “mentally ill” one is Alec Baldwin… https://t.co/kZ7WOmVDIL
1248085387634868200,Thu Apr 09 03:08:39 +0000 2020,People who don’t like ice in their water are commies
1248080412657635300,Thu Apr 09 02:48:53 +0000 2020,@Annakhait @janeelisabethh The point flew right over her head
1248079612891955200,Thu Apr 09 02:45:42 +0000 2020,@taylorburrowes That looks so good 😍
1248079438475964400,Thu Apr 09 02:45:00 +0000 2020,RT @dbongino: WE WILL BUILD IT AGAIN!
1248077818048569300,Thu Apr 09 02:38:34 +0000 2020,RT @JackPosobiec: https://t.co/dtoBD4dfu9
1248071142755057700,Thu Apr 09 02:12:03 +0000 2020,Trish Regan did nothing wrong. https://t.co/tunafOfMN6
1248064238217617400,Thu Apr 09 01:44:36 +0000 2020,@harrischarles_ Take it back 😩
1248049121430126600,Thu Apr 09 00:44:32 +0000 2020,@DrKarlynB The atheists are big mad right now. Not allowed to have dating preferences anymore!
1248047791185641500,Thu Apr 09 00:39:15 +0000 2020,Preference in a dating life is inconsiderate and bigoted now https://t.co/dkOqcbrl5A
1248037337260413000,Wed Apr 08 23:57:43 +0000 2020,@NuanceBro We have to break up Im sorry
1248032379676967000,Wed Apr 08 23:38:01 +0000 2020,@JackPosobiec https://t.co/iJL03w1Oz8
1248029433421648000,Wed Apr 08 23:26:18 +0000 2020,There is nothing more unattractive than a man being an atheist
1248021498230521900,Wed Apr 08 22:54:46 +0000 2020,@JackPosobiec How much did Carole Baskin pay you to post this
1248019491952324600,Wed Apr 08 22:46:48 +0000 2020,When you sleep with one of your staffers but he’s married: https://t.co/99RnIX0jLk
1248016584926351400,Wed Apr 08 22:35:15 +0000 2020,@mikebolen Simulation has definitely been confirmed after this
1248016457436254200,Wed Apr 08 22:34:45 +0000 2020,@allidoisowen Unwarranted push notifications is the only way Yahoo can get people to read their site anymore
1248015139577577500,Wed Apr 08 22:29:30 +0000 2020,I can’t believe it  A reporter asked President Trump about pardoning Joe Exotic from #TigerKing   FREE JOE EXOTIC!!… https://t.co/ZmIaPSLXAZ
1247999568328851500,Wed Apr 08 21:27:38 +0000 2020,@hollandcourtney I can’t wait
1247984328509804500,Wed Apr 08 20:27:05 +0000 2020,RT @Lancegooden: By allowing lawsuits against the communist Chinese government to proceed, the Stop COVID Act could spur an investigation i…
1247932138587951000,Wed Apr 08 16:59:41 +0000 2020,@MarcLobliner I lost it when he started laughing 😂
1247931290395062300,Wed Apr 08 16:56:19 +0000 2020,Donald Trump is the ultimate troll &amp; I love him https://t.co/3vIlNR6YRU
1247709055302242300,Wed Apr 08 02:13:14 +0000 2020,@yoalexrapz 2 for sure
1247621635600859100,Tue Apr 07 20:25:52 +0000 2020,Let it be known that I 100% agree with not allowing people to have large gatherings right now to slow the spread  B… https://t.co/BrkNBfnCZ3
1247616487386280000,Tue Apr 07 20:05:24 +0000 2020,Please tell me why I’m allowed to go to Walmart (a breeding ground for germs even when there’s not a pandemic) but not church???
1247615779769467000,Tue Apr 07 20:02:36 +0000 2020,@RealJamesWoods I painted it. Should just send it to their office to hang up 😂 https://t.co/7ULOiYwsh5
1247604752856178700,Tue Apr 07 19:18:47 +0000 2020,Absolutely not. https://t.co/6NsDf6cSG8
1247569005369417700,Tue Apr 07 16:56:44 +0000 2020,Look guys! More CCP propaganda from the mainstream media https://t.co/zqIT6DoTFC
1247567501895938000,Tue Apr 07 16:50:45 +0000 2020,What in government overreach is this insanity?  This man was playing t-ball with his daughter in an empty park &amp; wa… https://t.co/l0wEXmJfdf
1247566224852045800,Tue Apr 07 16:45:41 +0000 2020,Remember when your administration depleted the federal stockpile of N95 masks &amp; never replenished it???? https://t.co/j73O8UHnaD
1247559426929643500,Tue Apr 07 16:18:40 +0000 2020,RT @T_S_P_O_O_K_Y: Hypocrisy at it's most obvious - showing us the fact that #MeToo supporters don't support women - they support the Party…
1247424913511571500,Tue Apr 07 07:24:10 +0000 2020,RT @RealJamesWoods: But he’s still against voter ID, I’m guessing...
1247369910247813000,Tue Apr 07 03:45:36 +0000 2020,So @hollandcourtney is killing it as Carole Baskin  @j_weavernv got Jeff down  And @harrischarles_ is killing the m… https://t.co/QpspHSJU0n
1247367145589100500,Tue Apr 07 03:34:37 +0000 2020,Not kidding yall https://t.co/NWHb1zbwfB
1247360135032230000,Tue Apr 07 03:06:45 +0000 2020,@CassandraRules Ill post it in a bit 😭😩
1247359381273849900,Tue Apr 07 03:03:45 +0000 2020,@CassandraRules This quarantine needs to end before I start identifying as Joe Exotic
1247358926485516300,Tue Apr 07 03:01:57 +0000 2020,My FBI agent is going to start telling Instagram to send me ads for therapy since I just opened my computer dressed as Joe Exotic
1247283306531414000,Mon Apr 06 22:01:28 +0000 2020,@hollandcourtney YESSSSS
1247276883424628700,Mon Apr 06 21:35:56 +0000 2020,This is the man Alyssa Milano is defending against sexual assault allegations   Not only is Joe Biden a known creep… https://t.co/ovYo8x45Eg
1247275457424187400,Mon Apr 06 21:30:16 +0000 2020,The people have spoken. Will be filming this first thing tomorrow!  It would be tonight but I have to dress like Jo… https://t.co/V6lqRsLRGC
1247274366447972400,Mon Apr 06 21:25:56 +0000 2020,Self-proclaimed feminist Alyssa Milano came out to discredit Joe Biden’s alleged sexual assault victim Tara Reade d… https://t.co/GLj4Lvwa36
1247273490593374200,Mon Apr 06 21:22:28 +0000 2020,Imagine politicizing sexual assault to fit your Democratic agenda and still calling yourself a “women’s rights activist”
