id,created_at,text
1255968275227455500,Thu Apr 30 21:12:26 +0000 2020,Fashion Face Masks Are a Thing Now?: Who said a pandemic had to be tacky? Fashion face masks are exactly what you t… https://t.co/CeqaWwm4y2
1255904775058702300,Thu Apr 30 17:00:06 +0000 2020,What Do Dry Conditioners Do?: With countless hair and beauty products on the market, we’re constantly introduced to… https://t.co/rD44qdRuDN
1255874797180989400,Thu Apr 30 15:00:59 +0000 2020,How to Relieve Neck Pain When Doing Crunches: If you notice that your core doesn’t hurt during an ab workout, but y… https://t.co/LPo2FpOlN3
1255859696679952400,Thu Apr 30 14:00:59 +0000 2020,Get Ready for a Virtual Graduation With Oprah Winfrey, Miley Cyrus, and More: Class of 2020 is getting hit hard by… https://t.co/xZZfD6EBhn
1255844397356388400,Thu Apr 30 13:00:11 +0000 2020,These Platform Sandals Are The Perfect Way to Elevate Your Summer Outfit: As someone that has long resigned myself… https://t.co/KuvPbglJ5g
1255647334186324000,Wed Apr 29 23:57:07 +0000 2020,Diagnosing a Personality Disorder is Tricky: Sure, your husband’s habit of brushing his teeth five times a day is a… https://t.co/Dg5XDnmfX9
1255542387541246000,Wed Apr 29 17:00:06 +0000 2020,Binge Worthy Shows on Netflix You Need to Watch ASAP: One thing we’re all thankful for this quarantine is Netflix.… https://t.co/ZRLbpVar6L
1255512190335008800,Wed Apr 29 15:00:07 +0000 2020,How To Keep Your Home Free Of Clutter: Having a tidy place where everything has a place it belongs to can help your… https://t.co/fNsoqMO0oV
1255497282658713600,Wed Apr 29 14:00:52 +0000 2020,Nutritional Health Benefits of Watermelons: The watermelon is one of the most common fruits and is especially loved… https://t.co/Mo9JL7j18Y
1255482127312920600,Wed Apr 29 13:00:39 +0000 2020,Fun Ways to Virtually Hang Out with Your Friends in Quarantine: We’re used to seeing our friends daily. Nights out,… https://t.co/ZnIhiXbyLw
1255283952073543700,Tue Apr 28 23:53:10 +0000 2020,Antihistamines and Decongestants Aren't the Same Thing: Sneezy, this one’s for you: Unbeknownst to many people, ant… https://t.co/W06d8JMsKk
1255180298125480000,Tue Apr 28 17:01:17 +0000 2020,These Brands Make Ultra-Flattering Jeans For Petites: Jeans are undeniably one of the most challenging pieces of cl… https://t.co/7EURgLfDQ4
1255149977468170200,Tue Apr 28 15:00:48 +0000 2020,5 Fun Things You Probably Didn't Know About Florence Pugh: Florence Pugh is on the rise in the film industry and fo… https://t.co/2eWPCzcekP
1255134789385941000,Tue Apr 28 14:00:27 +0000 2020,5 Nail Art Designs You Can DIY: Doing your nails can be extremely calming and is a great way to boost your confiden… https://t.co/8ijmbXiyB3
1255119806703026200,Tue Apr 28 13:00:55 +0000 2020,How to Maintain Good Posture At Home: Maintaining good posture when you work in an office is super important not on… https://t.co/Y3F19ouAjN
1254911760202596400,Mon Apr 27 23:14:13 +0000 2020,Bipolar Disorder is Many Disorders in One: People tend to think that bipolar disorder is just one disorder, but it’… https://t.co/qAYcWggrIE
1254822587458375700,Mon Apr 27 17:19:52 +0000 2020,4 Ways to Prepare Your Air Conditioner for Summer: It’s that time of year again. Summer is getting closer, and temp… https://t.co/gm9l2uV5dn
1254822517807755300,Mon Apr 27 17:19:36 +0000 2020,The Best New Fitness Products To Try This Month: Sometimes our fitness routines can get a little stale and monotono… https://t.co/z7GQvXGont
1254822478083481600,Mon Apr 27 17:19:26 +0000 2020,The Secret to Fluffy Restaurant-Style Pancakes: If you’re a pancake fan, you know that it’s hard to recreate those… https://t.co/4mP9HCHZIc
1254817856488984600,Mon Apr 27 17:01:05 +0000 2020,The Best Couples Therapy Apps: Quarantine means you shouldn’t leave the house other than for essential purposes. So… https://t.co/DhMNFTy4jY
1254787526847426600,Mon Apr 27 15:00:33 +0000 2020,Ready To Compost? Here's How: Climate change and environmental issues are high on the list of pressing concerns peo… https://t.co/zfAYqxvNC3
1254772492909949000,Mon Apr 27 14:00:49 +0000 2020,How to Buy Ripe Fruit: Maybe you are trying to get more fresh fruit in your diet or you want to try an unfamiliar..… https://t.co/JLnRQt7o76
1254757362373660700,Mon Apr 27 13:00:42 +0000 2020,What is an E-Girl?: If you’re hearing the term e-girl and wondering what it’s all about, don’t worry, yo... Read mo… https://t.co/IwDospneS8
1254546919399063600,Sun Apr 26 23:04:28 +0000 2020,Decreased Blood Flow Causes Menstrual Cramping: Every woman knows the price to being the fairer sex: cramps… horrib… https://t.co/tzBeYetACN
1254455365678313500,Sun Apr 26 17:00:40 +0000 2020,Multitasking Skincare Ingredients Right in Your Pantry: There’s nothing like a good skincare routine to make you fe… https://t.co/4IskvwelHM
1254425156329537500,Sun Apr 26 15:00:38 +0000 2020,3 Tricks to Cook Delicious Tofu: Plant-based diets are growing in popularity, but you can enjoy a vegan meal even i… https://t.co/5sGryM6zSg
1254234776359317500,Sun Apr 26 02:24:07 +0000 2020,The Gate-Control Theory Explains How We Feel Pain: When it comes to the way our bodies sense pain, an older theory… https://t.co/UGwNkQNlNT
1254062822771867600,Sat Apr 25 15:00:50 +0000 2020,A Guide to Your Glutes and All The Muscles You Should Target: If you want to get the perfect peachy butt, then you… https://t.co/ZhbXxwlUmo
1254047533615272000,Sat Apr 25 14:00:05 +0000 2020,8 Things To Know If You Want to Be a Model: Making it in the modeling industry is difficult, and you can see exactl… https://t.co/mD7icoAZcK
1254032511069536300,Sat Apr 25 13:00:24 +0000 2020,Giving Birth In a Big City? It Might Be Good For Your Baby: It’s no secret that where we are born and grow up in ha… https://t.co/4fonaG7jwG
1253870656845987800,Sat Apr 25 02:17:15 +0000 2020,Back and Weight Belts Can Put You at Risk: Attention all gym bunnies. Contrary to what your well-intentioned traine… https://t.co/2jAhtraHv8
1253730613229752300,Fri Apr 24 17:00:46 +0000 2020,Can't Finish Your Products? Try Shopping For Trial Sizes Only: It seems we are truly living in a beauty and skincar… https://t.co/4fBguJUrQg
1253685356236624000,Fri Apr 24 14:00:55 +0000 2020,Four Things to Keep in Mind When Freezing Your Eggs: Freezing your eggs, otherwise known as oocyte cryopreservation… https://t.co/dZxVZwdoDj
1253670208272728000,Fri Apr 24 13:00:44 +0000 2020,4 Health Benefits of Peanuts: One may look at the peanut’s fat content and steer clear of the delicious nut; howeve… https://t.co/U8Nbt7qKLa
1253506940061311000,Fri Apr 24 02:11:58 +0000 2020,Green Tea Packs Extraordinary Health Benefits: Green tea may be the unsung hero we don’t think to consider. Green t… https://t.co/KlUFigFFl9
1253368242569203700,Thu Apr 23 17:00:50 +0000 2020,4 Natural Dandruff Cures: Dealing with dandruff can be embarrassing and frustrating, but you may have some surprisi… https://t.co/JhimPKM0k3
1253337983761043500,Thu Apr 23 15:00:35 +0000 2020,Should You Try an Online Personal Trainer?: Keeping up a regular fitness routine takes a lot of commitment, and the… https://t.co/YAZsaLRrD1
1253322808257462300,Thu Apr 23 14:00:17 +0000 2020,5 Things You Didn't Know About Zoë Kravitz: The actress Zoë Kravitz is best known for having a unique laid-back-gla… https://t.co/Zw9z8YOh7s
1253307757333274600,Thu Apr 23 13:00:29 +0000 2020,10 Vegan Leather Bags You'll Fall In Love With: The world is waking up day-by-day to the unnecessary impact on the… https://t.co/AFZwgNm5qC
1253138804468338700,Thu Apr 23 01:49:07 +0000 2020,Mouth Bacteria is a Good Thing: Turns out your mom was wrong… having a dirty mouth isn’t always a bad thing. Our mo… https://t.co/u3wVAnAxbG
1253005773409525800,Wed Apr 22 17:00:30 +0000 2020,Three Ways to Make Goals That Lead to Real Change: You have a goal. You’re going to change this time. Maybe it’s fo… https://t.co/YydwsZdZ4d
1252975476332793900,Wed Apr 22 15:00:07 +0000 2020,6 Health Benefits of Green Tea: Green tea is one of the most popular beverages among those passionate about health,… https://t.co/AdDAymFznS
1252960478344687600,Wed Apr 22 14:00:31 +0000 2020,Do It Yourself Wedding Centerpieces: Preparing for a wedding can be fun, but also expensive.  Centerpieces alone ca… https://t.co/1HDb8Zlapv
1252945512799654000,Wed Apr 22 13:01:03 +0000 2020,What Money and Fame Can Buy: 5 Unique Celebrity Buys: Do you ever fantasize about what you would buy if you had a m… https://t.co/SY1Z9YpDd6
1252772537727176700,Wed Apr 22 01:33:43 +0000 2020,Animals Renew Teeth to Survive: There’s no doubt about it—a healthy set of teeth is key to survival in the animal k… https://t.co/ZqYzqFqGxS
1252643277410631700,Tue Apr 21 17:00:04 +0000 2020,Things to Consider when Purchasing a Classic Handbag: Classic handbags aren’t just for older women who we might con… https://t.co/9CwzYuCQHQ
1252597985889923000,Tue Apr 21 14:00:06 +0000 2020,5 Workouts to Stream Today If You Don't Have Any Equipment: Quarantine means you can’t leave your house unless it’s… https://t.co/w6GV736bb8
1252583113252909000,Tue Apr 21 13:01:00 +0000 2020,Top Three Binge-Worthy Original Shows on Netflix and Hulu: Welcome to the Golden Age of Television, where TV junkie… https://t.co/b5mwdgpMJz
1252408892622901200,Tue Apr 21 01:28:43 +0000 2020,Many Drugs Can Cause Hair Loss: We live in a world where a healthy head of hair is highly coveted—much like flawles… https://t.co/Dvk9GOaEhz
1252281058516766700,Mon Apr 20 17:00:45 +0000 2020,5 Habits of Long Term Couples That Keep Relationships Thriving: Who doesn’t admire the steady relationships of peop… https://t.co/Oh6V5PCtG6
1252250843086311400,Mon Apr 20 15:00:41 +0000 2020,Time to Let Go Of These Sleep-Depriving Habits: Your body needs enough sleep to function properly. While you are as… https://t.co/a9Vu7z7jmO
1252235818606841900,Mon Apr 20 14:00:59 +0000 2020,What You Need to Know About Allulose, the New Sweetener On The Block: We’re always searching for healthy alternativ… https://t.co/JXQUa5vOKG
1252220679874908200,Mon Apr 20 13:00:49 +0000 2020,6 Spring Trends Totally Worth Your Money: From classic polka dots to bold and beautiful leather pieces, many Spring… https://t.co/Kl3U8FBBY1
1252045510694879200,Mon Apr 20 01:24:46 +0000 2020,Ear Hair Intensifies as You Age: There are lots of things to look forward to as you age: retirement, social securit… https://t.co/RcfP4PKZ3j
1251918519349936000,Sun Apr 19 17:00:09 +0000 2020,These Korean Ampoules Are Best Sellers for a Reason: We know Korean beauty for being on the cutting edge of the lat… https://t.co/fLWrBa5oFL
1251888493716017200,Sun Apr 19 15:00:50 +0000 2020,These 7 Benefits Can Make You an Acupuncture Convert: Acupuncture can be intimidating. Being poked by numerous need… https://t.co/GneAWASxQD
1251873430313599000,Sun Apr 19 14:00:59 +0000 2020,How &amp; Why You Should Press Tofu: Pressing tofu may sound strange, but believe us, you’ll be happy you did it before… https://t.co/l5y13jrpwn
1251858312624246800,Sun Apr 19 13:00:54 +0000 2020,How to Know You're Overexercising: Fitness is at the top of most people’s goals, but there is such a thing as going… https://t.co/7BPTMWboQO
1251681558278410200,Sun Apr 19 01:18:33 +0000 2020,Wearing a Hat Doesn't Cause Baldness: So your college ex-boyfriend has gone bald. A mild ego boost for you? Sure. H… https://t.co/5IJYGkYudF
1251556331582095400,Sat Apr 18 17:00:56 +0000 2020,10 Hobbies You Can Start At Home: Having hobbies not only occupies you, but they also are a great source of creativ… https://t.co/kx9Xkp8oh5
1251525951109857300,Sat Apr 18 15:00:13 +0000 2020,This Love Island Star Turned Into Fitness Inspo: Instagram can be an excellent place for all kinds of different ins… https://t.co/i7ZaUX5n4L
1251510833181528000,Sat Apr 18 14:00:09 +0000 2020,10 Cute Sundresses To Buy For Summer: It’s almost summer, which means sundress season is right around the corner. N… https://t.co/0FpZcBXN2f
1251495860090949600,Sat Apr 18 13:00:39 +0000 2020,Signs Your Partner May Be Falling Out of Love: Relationships aren’t easy, and sometimes we can’t tell what’s in our… https://t.co/8HSWz5Py02
1251317562610200600,Sat Apr 18 01:12:09 +0000 2020,Humans Kiss to Feel Happy and Bonded: Read our lips: Kissing doesn’t just feel good, it plays a biological role as… https://t.co/LKSu4oMSoI
1251225744522588200,Fri Apr 17 19:07:18 +0000 2020,Top TikTok Influencers To Follow If You're New To The Platform: If you haven’t already downloaded, made an account,… https://t.co/w9zy7NebE2
1251218936152162300,Fri Apr 17 18:40:15 +0000 2020,The Coolest TikTok Beauty Challenges: TikTok is a place for dancing challenges, lip-syncing challenges, and, most r… https://t.co/k6wqHPIYwc
1251217185617444900,Fri Apr 17 18:33:18 +0000 2020,The Celebs Launching Book Clubs: One of the best aspects of reading is sharing what you’ve loved reading with anoth… https://t.co/D7tOsadfdD
1251163653883097000,Fri Apr 17 15:00:35 +0000 2020,6 Natural Acne Treatment Products You Can Find in Your Kitchen: Picture this: You did your entire skincare routine… https://t.co/sXmNFj1NAY
1251148451510796300,Fri Apr 17 14:00:10 +0000 2020,8 Must Do's After a Breakup: Breakups can be hard. Thankfully, there are things you can do to minimize the pain. He… https://t.co/ezcFF4HW2x
1251133341346250800,Fri Apr 17 13:00:08 +0000 2020,10 Best Slow Cooker Recipes If Cooking Isn't Really Your Thing: Eating is great, but cooking isn’t always as much f… https://t.co/fpzlbEYbPD
1250954125883453400,Fri Apr 17 01:07:59 +0000 2020,Blind People Sense Love in Unique Ways: Anyone who has ever fallen in love at first sight—or gazed into their lover… https://t.co/HUUGJ5bYBj
1250801255544492000,Thu Apr 16 15:00:32 +0000 2020,How The Hair Fuel Helped Give Me The Long Locks I've Always Wanted: Do you ever dream of having long, luscious, sil… https://t.co/lJCd2glQmw
1250786057622356000,Thu Apr 16 14:00:09 +0000 2020,6 At-Home Workout Essentials You Need: Since working out at the gym isn’t an option anymore, we’ve had to bring the… https://t.co/Ue2m8NucMR
1250771188965691400,Thu Apr 16 13:01:04 +0000 2020,6 Cute Belts to Elevate Your Look: If you want to make your outfits look complete and put together, you need to add… https://t.co/CuqLenI78L
1250578793619697700,Thu Apr 16 00:16:33 +0000 2020,Your Hair is a Smelly Sponge: Nothing is quite as gross as waking up with cigarette-soaked hair after a late night.… https://t.co/uXyAeLb372
1250535192982425600,Wed Apr 15 21:23:18 +0000 2020,Who's Daisy Keech, the TikTok Butt Influencer?: You’ve probably seen her while scrolling through your FYP or in pho… https://t.co/20dRVseZpL
1250534493393506300,Wed Apr 15 21:20:31 +0000 2020,Lady Gaga Stresses the Importance of Kindness on The Tonight Show: At Home Edition: Just because we’re inside doesn… https://t.co/YZ130Ngz10
1250525845690683400,Wed Apr 15 20:46:09 +0000 2020,These Celebs Actually Have Realistic Morning Routines: When you think of a regular person’s morning routine, you pr… https://t.co/us30gJEgsN
1250438803191287800,Wed Apr 15 15:00:17 +0000 2020,What Are Boob Masks And Should You Get Some?: You’ve probably seen them advertised by an influencer on Instagram an… https://t.co/PZSDhmznB0
1250423803898781700,Wed Apr 15 14:00:41 +0000 2020,4 Fun Mocktail Recipes To Rotate In Your Summer: Spring has officially sprung, and the weather is finally starting… https://t.co/n7KyKBvZEO
1250408608275337200,Wed Apr 15 13:00:18 +0000 2020,How to Date While Social Distancing: Dating while social distancing is not an easy task. Social distancing means li… https://t.co/LM6mc44oT4
1250215146263384000,Wed Apr 15 00:11:33 +0000 2020,The Way an Animal Looks is All About Evolution: Consider this the next time you hit the zoo: Looks are everything.… https://t.co/Wd3yVHfPLb
1250106565459431400,Tue Apr 14 17:00:05 +0000 2020,Fashion Tricks to Make You Look Taller: Fashion can be anything you make it — you’re the blank canvas, and fashion… https://t.co/LH1YXoandP
1250061476339093500,Tue Apr 14 14:00:55 +0000 2020,How to Make Curls Last Longer: Sometimes it seems like no matter what you try, your hair just doesn’t want to hold… https://t.co/cIbcmvLdZ7
1250046226663387100,Tue Apr 14 13:00:19 +0000 2020,How to Maintain Muscle Mass if You Need to Take a Long Break from Working Out: Whether you’re recovering from a col… https://t.co/kvuJwmNqRV
1249850412351570000,Tue Apr 14 00:02:14 +0000 2020,Use Pain-Relieving Ointment With Caution: Aspirin tablets tearing up your stomach? Don’t worry, there’s always anot… https://t.co/gTLMXCKd4m
1249744403171852300,Mon Apr 13 17:00:59 +0000 2020,First Date Do's and Don'ts: There’s no doubt about it, first dates can be nerve-wracking for anyone, and there are… https://t.co/XF1lMrpsQ7
1249714169592635400,Mon Apr 13 15:00:51 +0000 2020,7 Virtual Museum Tours You Can Do From Your Bed: With us all staying inside for the next few weeks, it’s hard not t… https://t.co/t2mmNpTBs8
1249698911117365200,Mon Apr 13 14:00:13 +0000 2020,at Steady Protein Throughout The Day If You Want To Build Muscles Long Term: If you’re hoping to build muscle with… https://t.co/yzYwFnN5Cs
1249683885119754200,Mon Apr 13 13:00:30 +0000 2020,Is the Cardigan a New Wardrobe Staple?: With everyone spending most their time indoors at the moment, they have rep… https://t.co/TalDiYJQAh
1249486144607223800,Sun Apr 12 23:54:45 +0000 2020,Some Male Animals Flare Their Nostrils to Flirt: Forget romantic tales of “the first time I laid eyes on her”—many… https://t.co/Vi5GXceEYJ
1249381847609548800,Sun Apr 12 17:00:19 +0000 2020,Best Dupes for High-End Makeup: Buying new makeup is exciting. However, sometimes you don’t want to spend the big b… https://t.co/7i7KEh6Hy7
1249351613250179000,Sun Apr 12 15:00:11 +0000 2020,Seven to Eight Hours of Sleep Is Best For Your Heart According to Researchers: There is a lot of debate on how much… https://t.co/wngiXPWPsH
1249336579098804200,Sun Apr 12 14:00:26 +0000 2020,Fancy Breakfast Ideas For When You Have a Little Extra Time On Your Hands: Extra time being stuck at home means add… https://t.co/YX7D2f8k0J
1249321563121467400,Sun Apr 12 13:00:46 +0000 2020,All the Free Online Classes Offered By Gyms and Trainers During Coronavirus: Gyms have been closed for weeks now as… https://t.co/LlxPSpcwfm
1249121317292474400,Sat Apr 11 23:45:04 +0000 2020,Gossiping Can be Good for Your Health: Male inattentiveness isn’t the only reason women tend to talk more than men.… https://t.co/sbutyqitif
1249019485501218800,Sat Apr 11 17:00:25 +0000 2020,5 Myths About Coronavirus: Coronavirus has spread everywhere around the globe. Because people fear this pandemic, n… https://t.co/wDQwJOCjJE
1248974310900928500,Sat Apr 11 14:00:55 +0000 2020,5 Ways to Wear Platform Shoes: We all know that styles go through cycles. What was popular 20 years ago is popular… https://t.co/Nua7l2H0Ju
1248959231191105500,Sat Apr 11 13:00:59 +0000 2020,First Date Do's and Don'ts: There’s no doubt about it, first dates can be nerve-wracking for anyone, and there are… https://t.co/YpxEKxZHPB
1248626889847079000,Fri Apr 10 15:00:23 +0000 2020,How to Properly Mix Active Ingredients in Skincare: We often face so many products and ingredients that we end up o… https://t.co/0lKuluqmNW
1248611765119680500,Fri Apr 10 14:00:17 +0000 2020,What To Do If Your Friends Don't Like Your Partner: We always want everyone to love our partner as much as we love… https://t.co/FgGNoNlxwS
1248596717404065800,Fri Apr 10 13:00:29 +0000 2020,5 Cooking Sites To Get Recipes Based On Ingredients You Have: If you’re looking for a quarantine activity to keep y… https://t.co/z1E0FhwEZR
1248551524785098800,Fri Apr 10 10:00:55 +0000 2020,Pick Your Pregnancy: Can you defy the odds? Though the sex of a child seems random, it may all boil down to nat...… https://t.co/g4s8NaU7qb
1248294680397328400,Thu Apr 09 17:00:18 +0000 2020,These 6 At-Home Remedies Will Restore Your Dry &amp; Damaged Hair: We blame Instagram for providing us with a constant… https://t.co/5hke9C2Phc
1248249520317579300,Thu Apr 09 14:00:51 +0000 2020,Should You Do Cardio Or Strength Training First?: Exercise is an integral part of staying healthy, but with so many… https://t.co/cs235chpq1
1248234324408840200,Thu Apr 09 13:00:28 +0000 2020,How to Make Clothes Look New Again: It can be extremely frustrating when you see your clothing getting worse with e… https://t.co/onFXBiTZq1
