id,created_at,text
1260755774344700000,Thu May 14 02:16:14 +0000 2020,RT @TheAtlantic: Slovakia's leaders didn't just dole out advice; they followed it themselves. That helped the country flatten its curve, @Y…
1260753360363442200,Thu May 14 02:06:39 +0000 2020,CDC’s 63-page report provides a coordinated national response &amp; offers specific guidance on coping safely with this… https://t.co/gY9b1RjpcX
1260615887767437300,Wed May 13 17:00:23 +0000 2020,RT @BernieSanders: We must do everything possible to develop a vaccine for the coronavirus. And, when we do, it must be provided free of ch…
1260400930400460800,Wed May 13 02:46:13 +0000 2020,.@JoeBiden &amp; @BernieSanders appointed talented, dedicated leaders to serve on six task forces covering important pr… https://t.co/TdHHls9DKK
1259899420562395100,Mon May 11 17:33:24 +0000 2020,Hey @joancbaez You make a cameo in this great version! https://t.co/SkMyNSzsqd
1259516167640801300,Sun May 10 16:10:29 +0000 2020,@thecatsmeow0410 Thank you!
1258933494908141600,Sat May 09 01:35:09 +0000 2020,Great respect for scientists https://t.co/e7jo3FhOoT
1258786587023941600,Fri May 08 15:51:24 +0000 2020,RT @K_JeanPierre: #AhmaudAubrey https://t.co/ULiO9qq8dx
1258586724130852900,Fri May 08 02:37:13 +0000 2020,“Voters have a right to know who is spending big money to influence our elections...Big Tent Project’s scheme under… https://t.co/26LxDw4mit
1258431506839634000,Thu May 07 16:20:26 +0000 2020,https://t.co/2I0NVqERrR
1258418699142344700,Thu May 07 15:29:32 +0000 2020,RT @Public_Citizen: Seriously, how can anyone not support Medicare for All at this point?
1257723280598974500,Tue May 05 17:26:12 +0000 2020,Today, May 5th, is the National Day of Awareness for Missing and Murdered Indigenous Women and Girls. I marched in… https://t.co/CkPbBqOCie
1256985969150083000,Sun May 03 16:36:23 +0000 2020,RT @BrentToderian: “Lithuania’s capital, Vilnius, has announced plans to turn the city into a vast open-air cafe by giving over much of its…
1256632095289507800,Sat May 02 17:10:13 +0000 2020,@FlowersAreR3d @BernieSanders @GunnelsWarren Friends of Bernie Sanders is Bernie’s list, grown through all his camp… https://t.co/FrfPRNSZPA
1256037328101007400,Fri May 01 01:46:49 +0000 2020,RT @NaomiAKlein: As Milan reopens, it is giving more of its previously traffic-choked streets to pedestrians and cyclists - for good. This…
1255574952415236000,Wed Apr 29 19:09:30 +0000 2020,I think the people who sent those masks were trying to help doctors and nurses who didn’t have PPE - not to be part… https://t.co/SXIV1OO2ZN
1254424018406576000,Sun Apr 26 14:56:06 +0000 2020,RT @marwilliamson: We need a political agenda based not on corporate imperatives of short-term profit but on moral imperatives of long-term…
1253807753228890000,Fri Apr 24 22:07:17 +0000 2020,And that’s what difference have progressive leaders like @AGEllison makes! https://t.co/X22rt0DCip
1253777917559091200,Fri Apr 24 20:08:44 +0000 2020,Sanders discusses economy, elections in virtual town hall with four state attorney generals | The Michigan Daily https://t.co/xtWZSQ6Hel
1253761717458407400,Fri Apr 24 19:04:21 +0000 2020,This is beautiful... moving... inspiring... Thank you so much. https://t.co/lQOKiSrooo
1252539817579237400,Tue Apr 21 10:08:58 +0000 2020,RT @StephanieKelton: This plan, from @MarkWarner @SenSanders @SenBlumenthal and @SenDougJones, would do more to stem the rising tide of une…
1252322813882568700,Mon Apr 20 19:46:40 +0000 2020,RT @Public_Citizen: Citizens who could lose health coverage by getting fired:  USA 160,000,000 Australia 0 Belgium 0 Canada 0 Chile 0 Denma…
1252246183025746000,Mon Apr 20 14:42:10 +0000 2020,@WickedGreenMom @BernieSanders Thanks. Your son might consider looking for an internship in forestry for the fall s… https://t.co/KM7QDAfBt4
1252088897984741400,Mon Apr 20 04:17:10 +0000 2020,@jaraper @BernieSanders Thanks for the info
1252085611223224300,Mon Apr 20 04:04:06 +0000 2020,@Matt_Stefon @zeldalaflame @WoobieTuesday @BernieSanders @vttech It’s a $10million shortfall but at least $6million… https://t.co/4M52bn0ED1
1252080453034676200,Mon Apr 20 03:43:37 +0000 2020,@aarongnear @People4Bernie @BernieSanders Thanks @aarongnear It’s good to hear you have strong leaderdhip at Kent S… https://t.co/rBNdhW8IDS
1252077873298583600,Mon Apr 20 03:33:22 +0000 2020,@zeldalaflame @WoobieTuesday @BernieSanders @vttech .@zeldalaflame You know Bernie never thinks its out of his aren… https://t.co/amng9FVVmm
1252074830540742700,Mon Apr 20 03:21:16 +0000 2020,This article tells a lot of hard truths - one being the under-funding of public colleges. It is in times of crisis,… https://t.co/ZDkCeCOFqo
1252070028243017700,Mon Apr 20 03:02:11 +0000 2020,@comebackSZN20 @BernieSanders @SenSanders @LSCAlumni That’s why he’s working on the issue. There’s movement in the right direction.
1252067428240105500,Mon Apr 20 02:51:51 +0000 2020,This weekend, @BernieSanders has been working on the impact of coronavirus on the public colleges. Talking w/Vermon… https://t.co/HXVea62t2e
1251939614056685600,Sun Apr 19 18:23:58 +0000 2020,This has been one of my favorite poems since high school. I like @DanRather s additional ending. My Dad &amp; my Aunt P… https://t.co/9HL1F6tlGa
1251339723991388200,Sat Apr 18 02:40:13 +0000 2020,RT @voxdotcom: Exclusive: A new Senate plan would guarantee paychecks for workers who are furloughed and urge companies to rehire those the…
1251150127735046100,Fri Apr 17 14:06:50 +0000 2020,RT @MarkRuffalo: This is a BIG deal - the first of Indian Point's nuclear reactors is shutting down this month &amp; New York State is moving t…
1250533187111043000,Wed Apr 15 21:15:20 +0000 2020,Love you RoseAnn! Looking forward to being able to get together with you and many people someday soon. You’re right… https://t.co/XhF1MAvoTd
1250186215720202200,Tue Apr 14 22:16:35 +0000 2020,@WaywardWinifred @BernieSanders Great working with you Winnie!
1250181185189396500,Tue Apr 14 21:56:36 +0000 2020,@BernToTheFuture @mtaibbi @KyleKulinski @mehdirhasan Deleted
1250048795360010200,Tue Apr 14 13:10:32 +0000 2020,@ScottGLefty Thank you @ScottGLefty #NotMeUs
1249420507524378600,Sun Apr 12 19:33:56 +0000 2020,Are we wise enough, collaborative enough &amp; willing enough to create a more scientific, more rational, more humane,… https://t.co/nTNdO2PjpM
1249366527528308700,Sun Apr 12 15:59:26 +0000 2020,RT @Alison_Galvani: Bernie Sanders Proposes Emergency Version Of ‘Medicare For All’ For The Pandemic  https://t.co/gpArWdgG67
1249351385877020700,Sun Apr 12 14:59:16 +0000 2020,Michael Stipe gives us his new song "No Time For Love Like Now on @StephenAtHome Beautiful. Intimate https://t.co/oOZc1kyA9a
1249154851562545200,Sun Apr 12 01:58:19 +0000 2020,Thank you - from our entire family. 💖💞 https://t.co/6KzuPwDjWU
1249151277466083300,Sun Apr 12 01:44:07 +0000 2020,What an incredible surprise!! https://t.co/1hTRUsGz7f
1249146093734187000,Sun Apr 12 01:23:31 +0000 2020,What an incredible surprise!! https://t.co/PqEzG71kIQ
1248799407996375000,Sat Apr 11 02:25:55 +0000 2020,@Frances_Fisher Lots of love right back! Thank you for all you do to keep the focus on the issues. Hope to see you again soon, my friend!
1248798481554321400,Sat Apr 11 02:22:14 +0000 2020,@BreatheNewWinds @BernieSanders Thank you Bryan! For this and all your beautiful photographs. It was wonderful working with you!
1248391300132397000,Thu Apr 09 23:24:14 +0000 2020,Incredible. The fight goes on. https://t.co/W5XCzB7uh6
1248288387246829600,Thu Apr 09 16:35:18 +0000 2020,Such an interesting conversation! Followed by a great rally and discussion with the community! I will always cheris… https://t.co/HRp8DMgcH3
1248286626373140500,Thu Apr 09 16:28:18 +0000 2020,@Sunflower_Bean @BernieSanders Thank you @Sunflower_Bean we all know that Art is the heart of any revolution. Thank you for the music!
1248220001015906300,Thu Apr 09 12:03:33 +0000 2020,https://t.co/74LbjMURwJ
1248085998333984800,Thu Apr 09 03:11:04 +0000 2020,Thank you @nikki_dones for all your help. I so value our newfound friendship. https://t.co/IFl54gO2cj
1248078891505369000,Thu Apr 09 02:42:50 +0000 2020,RT @democracynow: Noam Chomsky on Bernie Sanders: "It's common to say now that the Sanders campaign failed. I think that's a mistake. I thi…
1248075443510616000,Thu Apr 09 02:29:08 +0000 2020,Thanks for your leadership,  great work on climate change and friendship @MarkRuffalo ! https://t.co/ewxk3S6t9h
1247985365690077200,Wed Apr 08 20:31:12 +0000 2020,RT @JoeBiden: I know Bernie well. He’s a good man, a great leader, and one of the most powerful voices for change in our country. And it’s…
1247961709043765200,Wed Apr 08 18:57:12 +0000 2020,RT @BernieSanders: Today I am suspending my campaign. But while the campaign ends, the struggle for justice continues on. https://t.co/MYc7…
1247580756228149200,Tue Apr 07 17:43:25 +0000 2020,RT @SarahKSilverman: These people shouldn’t have to risk their lives to vote
1247371357056389000,Tue Apr 07 03:51:21 +0000 2020,Stay home, stay safe, for everyone’s sake. Grateful for the info that @drsanjaygupta Dr. Fauci &amp; Dr. Birx provide. https://t.co/mJtjLIEiD0
1247315712932221000,Tue Apr 07 00:10:14 +0000 2020,RT @NaomiAKlein: Hey friends, we got ourselves our kickass host! We will also be hearing from the amazing @DrDooleyMD and some other surpri…
1247308828825305000,Mon Apr 06 23:42:53 +0000 2020,Stay home, stay safe, for everyone’s sake. Grateful for the info that ⁦@drsanjaygupta⁩ Dr. Fauci &amp; Dr. Birx provide. https://t.co/KgQPMt6LVQ
1246469045563596800,Sat Apr 04 16:05:53 +0000 2020,RT @RepJayapal: We don’t agree on much, but this isn’t the time for politics. We must come together to take bold action to prevent more peo…
1246256467054923800,Sat Apr 04 02:01:10 +0000 2020,RT @KHayhoe: Colleagues, here's a great offer of an online textbook. Don't re-invent any wheels - no one's got time for that! Take advantag…
1246240862989955000,Sat Apr 04 00:59:10 +0000 2020,RT @davidsirota: NEWS: After Trump floats Medicare expansion, Democratic co-chairs of the House Medicare for All Caucus request meeting wit…
1245003671873749000,Tue Mar 31 15:03:01 +0000 2020,The #GenderPayGap leads to a lifetime of inequality between men &amp; women. As the Coronavirus pandemic reveals the de… https://t.co/ynm9zeMiZ4
1244816030125494300,Tue Mar 31 02:37:23 +0000 2020,RT @FireSideChat20: "A society that allows hundreds of thousands of home health-care workers to labor without health insurance..." By @Keea…
1244270385488633900,Sun Mar 29 14:29:11 +0000 2020,RT @BernieSanders: I stand with the Mashpee Wampanoag tribe in their fight to restore lands that belong to them, and I oppose the disgracef…
1243015934597628000,Thu Mar 26 03:24:27 +0000 2020,RT @MarkRuffalo: What amazing news. https://t.co/TXTpasebxn
1243004932120248300,Thu Mar 26 02:40:44 +0000 2020,RT @SenSanders: In this crisis, what the American people want is for us to use our taxpayer dollars in every way that we can to protect the…
1242981556928610300,Thu Mar 26 01:07:51 +0000 2020,RT @ryanobles: Sanders also made it clear- he made this move on his own.. and he is willing to back down if the group of GOP Senators calli…
1242981538943426600,Thu Mar 26 01:07:47 +0000 2020,RT @ryanobles: MORE- I talked one on one with Sanders about his endgame. He told me that this is not a bill he would've written- but he was…
