id,created_at,text
1179308968784478200,Wed Oct 02 08:15:43 +0000 2019,RT @ignca_delhi: केंद्र के कला निधि विभाग द्वारा आयोजित "आचार्य हजारी प्रसाद द्विवेदी स्मारक व्याख्यान" में केंद्र के माननीय सदस्य सचिव डॉ…
1179308954666422300,Wed Oct 02 08:15:39 +0000 2019,RT @CGI_Bghm: Seize your opportunity to listen to the ‘Gandhi Katha’ by Dr. Shobhana Radhakrishna organised by  @AstonUniversity &amp; @CGI_Bgh…
1179308861943009300,Wed Oct 02 08:15:17 +0000 2019,RT @spiceofi: #RT @IndianDiplomacy: RT @IndEmbMoscow: During PM @narendramodi 's visit to Vladivostok, a special Gandhiji's  stamp and a Yo…
1171665051654246400,Wed Sep 11 06:01:31 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR ☀️  #MondayMotivation #mondaythoughts #MondayMorning #Gandhi150 https://t.co/hvIKd0rDT8
1171665028673605600,Wed Sep 11 06:01:25 +0000 2019,RT @IndiainItaly: Presenting medal of 2019 Rome Half-Marathon, dedicated to Mahatma Gandhi on his 150th birth anniv, at a Press Meet.  Gand…
1171665018556944400,Wed Sep 11 06:01:23 +0000 2019,RT @cgisydney: Darcy Public School in Sydney organised an Exhibition of Gandhi on the theme 'My Life is My Message' at the school premises…
1171665008876544000,Wed Sep 11 06:01:21 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #TuesdayThoughts #TuesdayMorning #Gandhi150 https://t.co/nogW7xniYG
1171664994687168500,Wed Sep 11 06:01:17 +0000 2019,RT @DoC_GoI: Indian history experienced in Greece   India's pavilion at the Thessaloniki International Fair in Greece is a major attraction…
1171664975095652400,Wed Sep 11 06:01:13 +0000 2019,RT @IndEmbMoscow: On the sidelines of EEF 2019, a special stamp dedicated to celebration of 150th birth anniversary of Mahatma Gandhi was r…
1171664951418794000,Wed Sep 11 06:01:07 +0000 2019,RT @cgisaopaulo: Consul General @Amitkmishra80 with South African Consul General M.W. Mogale and Secretary of Education,City of Guarulhos P…
1171664939590783000,Wed Sep 11 06:01:04 +0000 2019,RT @CGIPerth: To commemorate the 150th birth anniversary of Mahatma Gandhi, the Consulate has launched a special series #Gandhi150. Picture…
1171664896137814000,Wed Sep 11 06:00:54 +0000 2019,RT @cgisydney: CGI, Sydney is organising online Essay Writing Competition on the topic - " Be the change you wish to see in the world". Ent…
1169485112120995800,Thu Sep 05 05:39:13 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #TuesdayThoughts #TuesdayMotivation #TuesdayMorning #Gandhi150 https://t.co/VkHHUSpaTB
1169485093808697300,Thu Sep 05 05:39:09 +0000 2019,RT @cgisydney: "The spirit of non-violence necessarily leads to humility." -Mahatma Gandhi #Mahatma150 #Gandhi150 #MahatmaGandhi #quoteofth…
1169485065287426000,Thu Sep 05 05:39:02 +0000 2019,RT @gsdsnewdelhi: क्रम संख्या: 18 आओ गाँधी को जाने-'#मोहनसेमहात्मा'  #Mahatmagandhi #Gandhi150 #Mahatma150  #GandhiJayanti https://t.co/g4a…
1169485050737352700,Thu Sep 05 05:38:58 +0000 2019,RT @kvicindia: In not wanting to think of what tomorrow will bring for me,  I feel as free as a bird. #KVIC #Gandhi150 #GoSwadeshi #LoveKha…
1169485036728438800,Thu Sep 05 05:38:55 +0000 2019,RT @cbseindia29: In commemoration of 150th birth anniversary of Father of Nation Mahatama Gandhi, Sarvadharma Prayer Recitation was organiz…
1169485023008813000,Thu Sep 05 05:38:52 +0000 2019,RT @CGIPerth: #MahatmaGandhi believed Charkha was a divine weapon for change, while the atom bomb was devil's weapon.   Courtesy: Gandhi Sm…
1169485006944624600,Thu Sep 05 05:38:48 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌥️  #WednesdayMotivation #WednesdayWisdom #WednesdayThoughts #Gandhi150 https://t.co/EN3pLNqG4J
1163691813573734400,Tue Aug 20 05:58:43 +0000 2019,RT @kvicindia: देश प्रेम और दृढ़ निश्चय से इस राष्ट्र का विकास करेंगे हम. स्वतंत्रता दिवस की शुभकामनाएं #स्वतंत्रतादिवस #IndependenceDay201…
