id,created_at,text
1261146800515408000,Fri May 15 04:10:02 +0000 2020,@JeffSolin @rklau @amazon Makers gonna MAKE https://t.co/NaUK69g7q0
1261120995055853600,Fri May 15 02:27:30 +0000 2020,@BWJones I HAVE CREATED A COVID TEST ALMOST AS ACCURATE FOR MUCH LESS MONEY CASH ME OUTSIDE https://t.co/U6Y4KcdjOC
1261078682900271000,Thu May 14 23:39:22 +0000 2020,@carlquintanilla @MichelleDealZim @business I’m sure we’ll be doing just fine this fall. It’ll go to zero. It’ll di… https://t.co/zgB82wCrWq
1261041616573345800,Thu May 14 21:12:05 +0000 2020,@hcpss_wlhs @ClassWl @wlhs_boosters Oh this is great.
1261034423362957300,Thu May 14 20:43:30 +0000 2020,@laurelchor Thank you for this fantastic thread. Sorry for the Twitter bigots (Twigots?) Seeing what HK has put tog… https://t.co/z1xWfzt0H1
1261011965138403300,Thu May 14 19:14:15 +0000 2020,RT @rklau: With one son in college and one graduating HS in a couple weeks, I've been reading everything I can get my hands on about what C…
1261005461635117000,Thu May 14 18:48:25 +0000 2020,@Merkin_Muffley2 🤔 https://t.co/WuCH4MaUM9
1260994420779946000,Thu May 14 18:04:32 +0000 2020,@FBI Credibility is a hard thing to win back, guys. https://t.co/0MfiS5LfMn https://t.co/mit7YhQ81m
1260991999462834200,Thu May 14 17:54:55 +0000 2020,@maggieNYT @PressSec Wow that’s some Dear Leader shit right there https://t.co/PHbIvnMHOL
1260981732481863700,Thu May 14 17:14:07 +0000 2020,@klark741776 @TomArnold @stoolpresidente Who is Roseanne
1260978718148829200,Thu May 14 17:02:08 +0000 2020,@Morvagor But we’re AMERICANS. Thers prolly a VIP room there for us. 🇺🇸
1260978358495711200,Thu May 14 17:00:43 +0000 2020,@SinisterVisuals It’s less dystopian than where we are now. For us, it’d be a BIG upgrade.
1260964666538365000,Thu May 14 16:06:18 +0000 2020,@vagabondvivant By many measurable metrics (ie health care), we are no longer first world. It depends on the criter… https://t.co/tjInAP3z4p
1260961024821407700,Thu May 14 15:51:50 +0000 2020,If you think of a $1,000 R/T flight to HK as a ~3-day COVID test, (with meals provided) it’s probably the best opti… https://t.co/JRN3PPtSG6
1260947759168880600,Thu May 14 14:59:07 +0000 2020,Easiest way for a photojournalist to get tested for COVID right now? Just fly into a first-world country, and the r… https://t.co/bo1f9FxJSx
1260767165654937600,Thu May 14 03:01:30 +0000 2020,@donttrythis I love how important it always is that they TELL you they’re unfollowing. https://t.co/1gLJmyAa81
1260736530039091200,Thu May 14 00:59:46 +0000 2020,@Emil_5oh @realDonaldTrump LOL ok
1260736218330955800,Thu May 14 00:58:32 +0000 2020,@alexaguirre111 @GordonRamsay No McDonalds, no Starbucks, no 7-Eleven. I’m fine with the cables.
1260722996794327000,Thu May 14 00:06:00 +0000 2020,@crazybob @RebeccaSlatkin How cool to have an unexpected trip back there just now. Very different situation these d… https://t.co/hiHYhrq0dd
1260712677497868300,Wed May 13 23:24:59 +0000 2020,@BWJones Yeah, we should be fine Bryan. Stop worrying so much.
1260711307650773000,Wed May 13 23:19:33 +0000 2020,@BWJones I mean https://t.co/XMv66oSvV5 https://t.co/43lf9sPUJg
1260711025357271000,Wed May 13 23:18:25 +0000 2020,@justinamash You make a really good point, Justin. And I agree that ... wait a minute. Red Lobster is trending. Han… https://t.co/9BuuzWyMeG
1260692668679585800,Wed May 13 22:05:29 +0000 2020,@Emil_5oh @realDonaldTrump Hi Emil. From your question, it is tough to tell if you are being sincere or just being… https://t.co/dAfOtOGBPl
1260673021473366000,Wed May 13 20:47:25 +0000 2020,@lifeCooledDown @GordonRamsay Yep, and thanks. It was made shortly before the first of the two floods.
1260635090146779100,Wed May 13 18:16:41 +0000 2020,@NickTurpin https://t.co/BmLbl6iSmn
1260634157748797400,Wed May 13 18:12:59 +0000 2020,@NickTurpin https://t.co/MmosdzQi2E
1260634024822878200,Wed May 13 18:12:27 +0000 2020,@NickTurpin https://t.co/fVMebwusnc
1260416759267549200,Wed May 13 03:49:07 +0000 2020,@adsouza 🙌
1260380935788396500,Wed May 13 01:26:46 +0000 2020,@BWJones https://t.co/NvtEIKPBdU
1260373474012541000,Wed May 13 00:57:07 +0000 2020,@macsmom @bittner Noooooooooooooo 🤮
1260371697707954200,Wed May 13 00:50:03 +0000 2020,@bittner Yep.   BUT DAT GOULASH THO
1260369431336796200,Wed May 13 00:41:03 +0000 2020,@bittner Not the best look for Ellicott Mills right now tbh
1260363994344325000,Wed May 13 00:19:27 +0000 2020,Yo, if you’re watching @GordonRamsay’s #24HoursFOX Show right now, that’s my town: Ellicott City, MD. He’s working… https://t.co/Q1jsexOO9y
1260337621613654000,Tue May 12 22:34:39 +0000 2020,Pause all motor functions https://t.co/n7DC1PiFge
1260268965349265400,Tue May 12 18:01:50 +0000 2020,@FredForTrump 🤬🤬 🤬😂  (There, I fixed it for you.)
1260262856416735200,Tue May 12 17:37:34 +0000 2020,If it pleases the court, the President is too busy rage-tweeting to turn over his taxes. #TrumpTaxReturns
1260262380405129200,Tue May 12 17:35:40 +0000 2020,@mtpgoat @elonmusk It’s a local decision. California was a) an early COVID hot spot, and b) to their credit, reacte… https://t.co/UgUwH3A5Oo
1260254890250719200,Tue May 12 17:05:54 +0000 2020,@JeremyJ5000 @mattbeaty Fortunately they have a rock solid balance sheet, strong free cash flow and a reasonable stock price.
1260234668324126700,Tue May 12 15:45:33 +0000 2020,@mattbeaty 🤷‍♂️ I guess actions have consequences 🤷‍♂️
1260217435338297300,Tue May 12 14:37:04 +0000 2020,@realDonaldTrump Wee bit tense today, are we?
1260198154642903000,Tue May 12 13:20:28 +0000 2020,@realDonaldTrump https://t.co/L6SFnPxfBK
1260196895659569200,Tue May 12 13:15:27 +0000 2020,@toddzwillich @kairyssdal “Needless Suffering and Death” is a helluva campaign slogan
1260196316807864300,Tue May 12 13:13:09 +0000 2020,@statbit If that’s the case, then maybe demonstrate/negotiate the safety protocol and secure permission *before* re… https://t.co/luKdc1a3p0
1260195156986396700,Tue May 12 13:08:33 +0000 2020,@kermss @elonmusk @Tesla I have been reading about it. https://t.co/8gy8QzsZGP https://t.co/I8XVBlAEBk
1260194110545244200,Tue May 12 13:04:23 +0000 2020,You’re a billionaire, @elonmusk. Can’t you at least offer to spring for #Tesla employees’ medical and/or funeral expenses?
1260137521360646100,Tue May 12 09:19:31 +0000 2020,Not often you can pinpoint the exact moment you fell out of love with a car. https://t.co/u8TT5rGbBA
1260050185050361900,Tue May 12 03:32:29 +0000 2020,@realDonaldTrump Yeah, if I saw this video I’d be desperately trying to distract people, too. Holy crap:  https://t.co/I0azRS7WXG
1260028836395114500,Tue May 12 02:07:39 +0000 2020,@daringfireball Theory? 😂
1260028164186628000,Tue May 12 02:04:59 +0000 2020,@WhiteHouse @realDonaldTrump FYI, Mr. Super Stable Genius, the 43rd President of the United States was (checks note… https://t.co/p45FNGRUAj
1260025939481641000,Tue May 12 01:56:08 +0000 2020,@GeoffreySBaker Oh that's awesome. cc @FujifilmX_US
1259980809915768800,Mon May 11 22:56:49 +0000 2020,@douglevy @briankoppelman @PreetBharara He's WAY too famous now. :)
1259977995097444400,Mon May 11 22:45:37 +0000 2020,@briankoppelman @douglevy That's great. For photographers it was a legit and unexpected moment of authenticity — th… https://t.co/1tXSazdwkn
1259948670415523800,Mon May 11 20:49:06 +0000 2020,LOL ... aaaaaand then credited him as "Jay Armstrong." #WhompWhomp https://t.co/7adQO6nIuZ
1259942358357082000,Mon May 11 20:24:01 +0000 2020,Nice cameo on @SHO_Billions S05E01: Mark Seliger playing the photog at a magazine cover shoot! #CinémaVérité https://t.co/SbrQcyQwgQ
1259676222168195000,Mon May 11 02:46:29 +0000 2020,@benwikler https://t.co/INdzqixAVN
1259669875368366000,Mon May 11 02:21:16 +0000 2020,Wuhan, Hubei China Lombardi, Northern Italy  New York City Nursing homes  Meat packing plants The White House https://t.co/fOfmnBWGZM
1259560727771320300,Sun May 10 19:07:33 +0000 2020,@MollyJongFast @MichelleDealZim Maybe those are reserved for the milestones, like 100k, 250k, etc
1259543900240392200,Sun May 10 18:00:41 +0000 2020,@glennimages Yeah, except this one is still a work in progress. And the death toll in the rest of the world now cle… https://t.co/PfrsuYpcpb
1259542291842285600,Sun May 10 17:54:18 +0000 2020,@T_Inglesby https://t.co/xF4JPdJW51
1259320368080306200,Sun May 10 03:12:27 +0000 2020,@jwsmithphoto @Ibarionex Did that ... 26 (ouch) years ago! https://t.co/Es7Rarr2IN
1259318099431604200,Sun May 10 03:03:26 +0000 2020,@Ehhldous 🙏🏻
1259298774805086200,Sun May 10 01:46:39 +0000 2020,@TamaraLackey *Like Sandy Hook truthers, but if the shooter was still active.
1259298081826377700,Sun May 10 01:43:53 +0000 2020,So... basically a Sandy Hook truther strategy, but for COVID. As a Presidential campaign platform. https://t.co/CPv8gm0C5U
1259275042598379500,Sun May 10 00:12:21 +0000 2020,@jdawsey1 @maddow https://t.co/5JNt3AEnkk
1259271963995975700,Sun May 10 00:00:07 +0000 2020,@realDonaldTrump @GavinNewsom @MikeGarcia2020 https://t.co/94FOJmSd2z
1259261410867101700,Sat May 09 23:18:10 +0000 2020,@realDonaldTrump @SecretarySonny @ZippyDuvall Yeah, everything's just great https://t.co/jatKHZNTna
1259259719639851000,Sat May 09 23:11:27 +0000 2020,@rklau @sarahcpr I'm past that point. Whenever he speaks now, I just see Sarah in my head. Honestly, it's better.
1259158792715075600,Sat May 09 16:30:24 +0000 2020,@realDonaldTrump https://t.co/NFrfznkkzH
1259158063954747400,Sat May 09 16:27:31 +0000 2020,@MissZippy1 It honestly sounds like he’s sitting in his room desperately trying to cast a spell or something.
1259157512286281700,Sat May 09 16:25:19 +0000 2020,@grouchyjerk Are you not familiar with logarithmic scales? It’s the easiest way to visualize geometric progressions… https://t.co/MzqJByQmRJ
1259154385168408600,Sat May 09 16:12:54 +0000 2020,That might be ... a tad ambitious for us at the moment. https://t.co/klQEiExShb https://t.co/WmAPUUq49e
1258985581624864800,Sat May 09 05:02:08 +0000 2020,@curtiswalker That’s a hot take covered in donkey sauce
1258984569539367000,Sat May 09 04:58:06 +0000 2020,I met Fieri ten years ago when I was interviewed by him for a brief segment on Diners, Drive Ins and Dives. He seem… https://t.co/jMx0YVS6Rn
1258976460498522000,Sat May 09 04:25:53 +0000 2020,@lauriereuben @toddstarnes FYI I was kinda speaking sarcastically as Todd here. But I like your approach better than his.
1258967407470743600,Sat May 09 03:49:55 +0000 2020,@_aijaz_ Same. But there was a side trip through Hanoi in the process.  🇻🇳 🍛
1258949361767252000,Sat May 09 02:38:12 +0000 2020,@tedcruz Ted, you went sexual with this pretty quick. Everything okay on the home front? https://t.co/5zQGnT3cMe
1258948813760409600,Sat May 09 02:36:01 +0000 2020,Netflix feature request: a “Do not recommend (or show) this title again” button. (If I haven’t watched it by like t… https://t.co/6WklJfPSeo
1258946839342129200,Sat May 09 02:28:11 +0000 2020,@toddstarnes To-Do List:  ✔️ Wake up  ✔️ Try to whip up some OUTRAGE!
1258919444065202200,Sat May 09 00:39:19 +0000 2020,@IAGovernor @VP @POTUS Um, congrats? https://t.co/OqWYE9iJzz https://t.co/Orr2F3TqeO
1258915351959568400,Sat May 09 00:23:04 +0000 2020,@RBReich @MichelleDealZim Where’ve you been, Bob?
1258838022466023400,Fri May 08 19:15:47 +0000 2020,@MDNG Just saw them over Columbia. Loud and low... but not one single BRRRRRRRRRRRRRAP. That’s the best part! Could… https://t.co/CdTrACAiHx
1258792459993256000,Fri May 08 16:14:44 +0000 2020,RT @sarahcpr: I honestly don’t know if this is a good thing 😬
1258792435989336000,Fri May 08 16:14:38 +0000 2020,RT @sarahcpr: How to grief https://t.co/kvyR7f5cID
1258630498429145000,Fri May 08 05:31:09 +0000 2020,@CDCgov Dear scientists at the CDC, Americans are dying by the tens of thousands. We desperately need you to stand… https://t.co/0K5gkMhXif
1258587932610437000,Fri May 08 02:42:01 +0000 2020,@L_Viciouskitten Also, a quick note to say I looked through your KS presentation. The backpack system looks wonderf… https://t.co/HeqG7iiLXY
1258585184716427300,Fri May 08 02:31:06 +0000 2020,@L_Viciouskitten Congrats on completing the campaign. But I’m sorry, I don’t do general photo gear reviews. Best of luck nonetheless.
1258576823987974100,Fri May 08 01:57:52 +0000 2020,@L_Viciouskitten Thank you, but this is not something I’d be interested in. Additionally, for several reasons, I do… https://t.co/Zlyyki9ibS
1258554406297120800,Fri May 08 00:28:47 +0000 2020,@JohnRPhoto Sadly, we’re fighting two plagues at once here. We visited Ireland as a family six months after this wo… https://t.co/AKr4v8Skmr
1258509818807021600,Thu May 07 21:31:37 +0000 2020,@mohamedsomji 👍👍
1258509609595048000,Thu May 07 21:30:47 +0000 2020,@JohnRPhoto Indeed!
1258509244116000800,Thu May 07 21:29:20 +0000 2020,@mohamedsomji Such a great verb, whiling. Happy Ramadan, friend. Sorry it's a little weird this year. And also that… https://t.co/6pZ5aaQPEf
1258455206943174700,Thu May 07 17:54:36 +0000 2020,@BWJones @JeffPettey 🤷‍♂️ https://t.co/GUka4jmi0c
1258454747201319000,Thu May 07 17:52:47 +0000 2020,@NewsChannelNE The nerve of those people, hurting Trump’s re-election chances by dying
1258454259663855600,Thu May 07 17:50:51 +0000 2020,If you stop reporting COVID stats, you can reopen with impunity https://t.co/mqplUWmYSl https://t.co/V7zFILg0Gk
1258445847987175400,Thu May 07 17:17:25 +0000 2020,@bruko Sadly, post production always loses out to more Netflix. 🤷‍♂️
1258445509833916400,Thu May 07 17:16:04 +0000 2020,@gadyepstein Your Economist voice assimilation is complete. By writing style, I would have never guessed it was you… https://t.co/RRKfZwJxHv
1258439545437249500,Thu May 07 16:52:22 +0000 2020,@ClutchScience @BWJones True, but the negative effects will also be more long-lived in the early-open (AKA red) sta… https://t.co/dO6rF9KWfJ
1258431575190102000,Thu May 07 16:20:42 +0000 2020,@plotkin @BWJones Only stuff that is outdoors *and* socially distanced (ie golf, fishing, state parks if people can behave, etc.)
1258428202571182000,Thu May 07 16:07:18 +0000 2020,@Duncan_Bell Yup.
1258426273493397500,Thu May 07 15:59:38 +0000 2020,@_honza 1. Yes. 2. Now that you bring it up, there are some far more disturbing emails we need to discuss.
1258424265784922000,Thu May 07 15:51:40 +0000 2020,Strobist Lighting Cookbook: Medium format black &amp; white famously yields a creamy, tonally rich look — like a piano… https://t.co/VypsdP2b4r
1258418421307449300,Thu May 07 15:28:26 +0000 2020,@riccimike @RiggsBarstool @barstoolsports Hogan’s new wise guy name is now Joey Stack-a-Books
1258417864748474400,Thu May 07 15:26:13 +0000 2020,@BWJones Even if you take the most cynical base view (always a safe bet w/these guys) that easing restrictions is b… https://t.co/7q4zx8MR2z
1258364069515595800,Thu May 07 11:52:28 +0000 2020,@L_Viciouskitten Hi Lexi. The best place to do that is right here. Thx, DH
1258222723832086500,Thu May 07 02:30:48 +0000 2020,@stevenmnuchin1 @LindseyGrahamSC @SenFeinstein @SecretService @USTreasury What have you done for the country lately? 🇷🇺
1258221081988661200,Thu May 07 02:24:17 +0000 2020,Make fun of @USTreasury Secretary Mnuchin if you must. But in his defense, have any of us really done enough for [s… https://t.co/03KTFf4yyv
