id,created_at,text
1261315161001992200,Fri May 15 15:19:03 +0000 2020,Trump's main foreign policy argument was that Obama cut a bad deal with Iran and that he could cut better deals --… https://t.co/e2vchBkxRL
1261301016584126500,Fri May 15 14:22:50 +0000 2020,RT @TalKopan: .@Noahbierman puts into words a lot of what I felt for my last pool shift https://t.co/9shooIuUg2
1261298343193579500,Fri May 15 14:12:13 +0000 2020,Anyone who has seen a post-apocalyptic movie knows that a desolate White House offers a ripe backdrop for end times… https://t.co/dEyBHs2W5A
1261255123164160000,Fri May 15 11:20:29 +0000 2020,RT @SBengali: A 44-year-old FedEx pilot from Alaska breached quarantine in Singapore to buy masks and a thermometer "because they were in s…
1261043081970880500,Thu May 14 21:17:54 +0000 2020,RT @LATSeema: Democrats wrote the playbook on digital organizing, so why is Trump dominating? https://t.co/KJNimeFIys
1260959078853103600,Thu May 14 15:44:06 +0000 2020,RT @SBengali: “The world is watching,” one scholar says of Singapore's use of a robot dog to monitor crowds at a park. “It’s a glimpse of t…
1260945539270574000,Thu May 14 14:50:18 +0000 2020,RT @jenhab: With @caphilltrish, we asked Sen McConnell if @SenatorBurr can remain as Intel chairman. No reply.
1260940181386952700,Thu May 14 14:29:01 +0000 2020,RT @JFKucinich: This is dumb. If a witness testifies in front of Congress they have to tell the truth. The oath is for show.
1260939580934688800,Thu May 14 14:26:37 +0000 2020,Mueller Report on Trump, who backed down from in-person interview: “We viewed the written answers to be inadequate.” https://t.co/DWo3VsLeI0
1260935332155076600,Thu May 14 14:09:44 +0000 2020,RT @jenhab: Happy birthday to your mom, Cow! https://t.co/Mrdb8QvXpo
1260760847418372000,Thu May 14 02:36:24 +0000 2020,RT @DelWilber: NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his cell phon…
1260683313762709500,Wed May 13 21:28:19 +0000 2020,RT @jenhab: Christy Smith has conceded to Mike Garcia in #CA25, officially flipping Katie Hill's old seat back to red. https://t.co/bozvr32…
1260651322233110500,Wed May 13 19:21:11 +0000 2020,@Ourand_SBJ Can’t wait for the @steveholland1 solo and the @JTanfani guitar riff.
1260312741484658700,Tue May 12 20:55:47 +0000 2020,RT @ChrisMegerian: Asked if he can guarantee he won't benefit from coronavirus bailouts, Jared Kushner doesn't directly answer. "I don't kn…
1260260852369932300,Tue May 12 17:29:36 +0000 2020,RT @AngelJennings: In 1932, researchers told hundreds of black men they were being treated for “bad blood.”   They were not.   Instead, the…
1260205990814847000,Tue May 12 13:51:36 +0000 2020,Biden no longer campaigning from his basement, at least today. But it won’t be as snappy to say Biden campaigning f… https://t.co/GxBStNkXFH
1259965358192156700,Mon May 11 21:55:25 +0000 2020,RT @shelbygrad: WOW &gt;&gt; Napolitano recommends suspension of the SAT test for UC admissions https://t.co/xRpeBQF1II
1259953099348816000,Mon May 11 21:06:42 +0000 2020,Flashback to Sean Spicer's comments on Trump's view of  unemployment numbers: “They may have been phony in the past… https://t.co/geeoTJpGBU
1259952491900305400,Mon May 11 21:04:17 +0000 2020,Trump now criticizing models' accuracy but also claiming credit for avoiding Imperial College model's worst-case sc… https://t.co/tdSaNbuaiA
1259949594714218500,Mon May 11 20:52:46 +0000 2020,Trump has been asked twice about the relative lack of testing for Americans compared with the White House capacity.… https://t.co/i02wlgIb6B
1259943432723796000,Mon May 11 20:28:17 +0000 2020,"People don't talk about it anymore" Trump says of the border wall. Even in the midst of the pandemic, he mentions it very often.
1259893703231123500,Mon May 11 17:10:41 +0000 2020,RT @tyrone_beason: This is a very timely and important piece about the intersection of race, healthcare and social justice by @NoamLevey: A…
1259192073942638600,Sat May 09 18:42:39 +0000 2020,RT @markzbarabak: Calling Lancaster “the most Democrat area” in California is not remotely accurate. Take San Francisco: Trump got just 9%…
1259131310079127600,Sat May 09 14:41:12 +0000 2020,Spotted https://t.co/pd2HXQRl0j
1258888030175268900,Fri May 08 22:34:30 +0000 2020,RT @tackettdc: "White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfie…
1258876064794894300,Fri May 08 21:46:57 +0000 2020,RT @ChrisMegerian: “Don’t blame me” is Trump’s re-election pitch as the coronavirus death toll rises and the economic fallout spreads. It’s…
1258829014732550100,Fri May 08 18:39:59 +0000 2020,Trump erroneously says the CDC guidelines for reopening the country have been released.
1258828132309766100,Fri May 08 18:36:29 +0000 2020,Mark Meadows seems to not realize the meeting is being live-streamed. He just offered reporters in the room to be t… https://t.co/0Sm5DPFDje
1258811509158736000,Fri May 08 17:30:26 +0000 2020,Trump wants to take the Pulitzer from journalists and give it to Devin Nunes.
1258803440798634000,Fri May 08 16:58:22 +0000 2020,Kayleigh McEnany's prior criticism of Trump's campaign rhetoric as racist were the result of "naively" believing CNN headlines, she says.
1258800917245317000,Fri May 08 16:48:20 +0000 2020,White House is pretty eager to make Flynn a martyr, even as he was fired by Trump for lying to the FBI.
1258799389734289400,Fri May 08 16:42:16 +0000 2020,So much like Fox interview, the opening of today's press briefing is about the FBI/Flynn/Russia rather than the rec… https://t.co/p98KmepnSv
1258747183433687000,Fri May 08 13:14:49 +0000 2020,RT @LATlands: A robot named Margaret has digested more than 11 million of Trump's words -- some of which gave her severe indigestion. (She…
1258740697999515600,Fri May 08 12:49:03 +0000 2020,Trump pivots from a question about Mothers Day to rebuilding the military.
1258739222032326700,Fri May 08 12:43:11 +0000 2020,Trump says “Republicans should get tougher” in response to blocking corruption prosecutions such as Bridgegate.
1258737422055215000,Fri May 08 12:36:02 +0000 2020,Finally a question “it’s fully expected...even the Democrats aren’t blaming me for that.”
1258736939332665300,Fri May 08 12:34:07 +0000 2020,Still no question or comment on this in Trump’s half hour on Fox this morning. https://t.co/o4jJB7nDgk
1258735617678196700,Fri May 08 12:28:52 +0000 2020,“Mr. President you had a great line...” another Fox &amp; Friends question commences.
1258735395518451700,Fri May 08 12:27:59 +0000 2020,RT @SebastianAFP: 20 minutes into this Fox News interview, @realDonaldTrump turns to the coronavirus crisis. "We're doing really well."  No…
1258733204044996600,Fri May 08 12:19:16 +0000 2020,“I learned a lot from Richard Nixon: Don’t fire people.”
1258733033101897700,Fri May 08 12:18:35 +0000 2020,Trump just said the man he appointed attorney general, Jeff Sessions, wasn’t “equipped” for the job. But he wanted it so bad.
1258732598278275000,Fri May 08 12:16:52 +0000 2020,Trump on Bill Barr: “he’s going to go down in the history books.”  Neither side would dispute.
1258732062124761000,Fri May 08 12:14:44 +0000 2020,After Trump spends several minutes accusing Obama of trying to bring him down, Fox &amp; Friends follow-up is whether t… https://t.co/TOgWXPplv8
1258479578680643600,Thu May 07 19:31:27 +0000 2020,RT @abbygoodnough: Rejected completely? Under revision? Whatever the case, detailed reopening guidance from the CDC - which many schools, r…
1258475293649576000,Thu May 07 19:14:26 +0000 2020,RT @ChrisMegerian: Huge news — the Justice Department is dropping its case against Michael Flynn. Here's our story. https://t.co/74jvn7Pkbe
1258414995542626300,Thu May 07 15:14:49 +0000 2020,Wow. Helen. I've covered you for years, back when you worked in journalism and served in government at the same tim… https://t.co/ZwqUVtSchw
1258411115157098500,Thu May 07 14:59:24 +0000 2020,RT @MichaelMcGough3: "CHIEF JUSTICE ROBERTS:  We'll hear argument next in Case 19-631, William Barr, Attorney General versus the American A…
1258400753812734000,Thu May 07 14:18:14 +0000 2020,To understand how Trump talks, Margaret had to forget everything it knew about grammar and syntax, and instead learn the language of Trump.
1258400208582520800,Thu May 07 14:16:04 +0000 2020,Margaret, the bot, can also tell when Trump is angry (like he was when he yelled at @PhilipRucker), or just putting… https://t.co/4S4j2dWpaG
