id,created_at,text
1205045428535709700,Thu Dec 12 08:43:13 +0000 2019,Rewatching Silence of the Lambs, and they keep referring to Hannibal as Dr. Lecter. I’m not a lawyer, but I’d imagi… https://t.co/kqhr4rYzyZ
1203714993549561900,Sun Dec 08 16:36:33 +0000 2019,Libertarians think they are anarchists, but they’re just lazy corporatists. There I said it.
1152777810093625300,Sun Jul 21 03:10:22 +0000 2019,My nephew can name every country, its capital, and the countries it borders. He’s four years old. That’s not normal… https://t.co/yl4PmZlKiD
1084549916028858400,Sun Jan 13 20:37:04 +0000 2019,When people say there is a left wing bias in the media... https://t.co/OrtjJ9BhGC
1078686638199451600,Fri Dec 28 16:18:30 +0000 2018,"Americans are the only people who can solve Americans’ problems." You got love it when politicians claim "personal… https://t.co/fP5qQfHCDm
1078686637280948200,Fri Dec 28 16:18:30 +0000 2018,He's also a terrible writer. " The Nebraska I grew up in, the Nebraska I believe we can get back to, as long as I d… https://t.co/i6tmGrsEX3
1078686636492361700,Fri Dec 28 16:18:29 +0000 2018,"It is probably a symptom of our time that people expect to outsource the hard work of fixing the country to the me… https://t.co/p5ElSUymoe
1078686635888427000,Fri Dec 28 16:18:29 +0000 2018,"I had a job, once, as a teenager, for a few months, that was hard. It was the last hard job I’d ever have..." He r… https://t.co/jxGi1EsFeV
1078686635062112300,Fri Dec 28 16:18:29 +0000 2018,It gets worse: "A senator’s job is not to fix the moral rot of modernity, or to fix anything else for that matter;… https://t.co/MQdsWp3ZH7
1078686634370101200,Fri Dec 28 16:18:29 +0000 2018,"It is a mistake to ask our elected representatives to do anything, in fact, besides think very hard about what is… https://t.co/YoKy94ONdy
1071505483951939600,Sat Dec 08 20:43:09 +0000 2018,RT @ActMeasuresDoc: Seems like the only thing keeping @realDonaldTrump out of prison is his job. #ActiveMeasures
1070281196746260500,Wed Dec 05 11:38:16 +0000 2018,If you are stressing that there is no obvious democratic candidate a year before the midterms begin, remember in 20… https://t.co/opdHu1kepb
1069993517051719700,Tue Dec 04 16:35:08 +0000 2018,@nashaz12 @MuellerSheWrote I would but every time I make predictions my timing is off and my sources get pissed so… https://t.co/Q2q2LFFMpR
1069991190005727200,Tue Dec 04 16:25:53 +0000 2018,Very weird checking out the news and seeing a picture of my brother, George Gurley, standing behind @KellyannePolls… https://t.co/5cM5th2ghI
1069968567540564000,Tue Dec 04 14:56:00 +0000 2018,Anytime I hear the term “fragile masculinity” I instantly picture @piersmorgan
1069757301408571400,Tue Dec 04 00:56:30 +0000 2018,Cardio day listening to @MuellerSheWrote while wearing @MuellerSheWrote t-shirt. Preparing for a hell of a week.… https://t.co/LhRbz2kiEq
1063443471674064900,Fri Nov 16 14:47:36 +0000 2018,RIP William Goldman. A tough one. Truly one of the greats. An amazing screenwriter and brilliant memoirist. Such an incredible loss.
1062790113145643000,Wed Nov 14 19:31:23 +0000 2018,RT @ActMeasuresDoc: Retired member of US intelligence community told us he heard in December 2015 from more than one foreign intelligence s…
1062747540662181900,Wed Nov 14 16:42:13 +0000 2018,I'm not a lawyer, but if someone is I'd love to hear your thoughts on this. https://t.co/mxIfTLuUvJ
1062724605088092200,Wed Nov 14 15:11:04 +0000 2018,RT @JohnWDean: A man or woman who reads lives many lives and knows many things. A man like Donald Trump who doesn’t read lives one life and…
1062464328601923600,Tue Nov 13 21:56:50 +0000 2018,Welcome to @realDonaldTrump's terrible, horrible, no good, very bad life. https://t.co/RQaLG7fSJJ
1062434502180520000,Tue Nov 13 19:58:19 +0000 2018,@MuellerSheWrote https://t.co/LzxHkeJNbU
1062105107792306200,Mon Nov 12 22:09:25 +0000 2018,RT @nytimes: Young voters broke for Democrats by more than a 30-point margin this year, while those over age 65 stayed with Republicans.
1062061717918761000,Mon Nov 12 19:17:00 +0000 2018,Oh man. My first favorite writer. My childhood hurts. https://t.co/pUsvNXL17t
1061702568315891700,Sun Nov 11 19:29:52 +0000 2018,You can't accuse people of being delicate snowflakes when your leader is afraid of the rain. https://t.co/0qVW06TXGh
1060267749472112600,Wed Nov 07 20:28:24 +0000 2018,RT @ActMeasuresDoc: And the weirdness kicks into full gear. Are you prepared? https://t.co/2zxpsIj5kT.
1059891620341002200,Tue Nov 06 19:33:48 +0000 2018,This. https://t.co/DLcKWOnp50
1059875937397993500,Tue Nov 06 18:31:29 +0000 2018,Nothing quite hits the spot like a good vote. No excuses y’all. Get out there. https://t.co/sA12SYX4IB
1057128303180402700,Tue Oct 30 04:33:22 +0000 2018,Given the Trump administration’s propensity for accusing people of things they are doing we should all be extremely… https://t.co/2tIwiBBOL6
1054079049755091000,Sun Oct 21 18:36:43 +0000 2018,RT @ActMeasuresDoc: Reddit AMA with #ActiveMeasures director @jackabryan starts in less than 30 mins. https://t.co/ivWQ2IXvQM via @reddit
1053843632178978800,Sun Oct 21 03:01:16 +0000 2018,At my first panel at @Politicon Carter Page got up and ask me a question then another. It basically became ten minu… https://t.co/dTi5UEadtV
1053756187114491900,Sat Oct 20 21:13:47 +0000 2018,If you at @Politicon check out my panels at 3:30 and 5:30.
1053745827020103700,Sat Oct 20 20:32:37 +0000 2018,At @Politicon and having a great time. Just asked Carter Page on a panel what kind of advice he gave as a kremlin a… https://t.co/k9saaUshtg
1053465682044547100,Sat Oct 20 01:59:25 +0000 2018,RT @ActMeasuresDoc: Wow, thank you so much for this beautiful map of #ActiveMeasures @jzikah! Can we hope this starts a trend for #FanArtFr…
1052962986049056800,Thu Oct 18 16:41:53 +0000 2018,Well, that’s disconcerting “The aggressor must know that retribution is inevitable, that it will be destroyed. We a… https://t.co/Rx8gRYkF7r
1052944854412607500,Thu Oct 18 15:29:50 +0000 2018,RT @Evan_McMullin: Much gratitude to the @UChicago Institute of Politics for hosting a screening of @ActMeasuresDoc and to the Chicagoans c…
1052558714597720000,Wed Oct 17 13:55:27 +0000 2018,While I think it’s true that @realDonaldTrump should have to release his tax returns I think it’s more pressing tha… https://t.co/ZGYsZBJRJ0
1052276995848118300,Tue Oct 16 19:16:00 +0000 2018,Cause he’s a classy guy! https://t.co/spiV8sLymE
1051794853686902800,Mon Oct 15 11:20:09 +0000 2018,Tour starts today. Early flight to Iowa and we don't stop til we flip the house. Hope to see you out there. Buy the… https://t.co/dACX3sdQxM
1051554415130406900,Sun Oct 14 19:24:44 +0000 2018,RT @ActMeasuresDoc: Sounds like Putin doesn’t think the dossier is a hoax. https://t.co/hQt0hPy70g
1051549362562760700,Sun Oct 14 19:04:39 +0000 2018,Feels very strange to so full heartedly agree @MichaelCohen212. We have we gone through the looking glass within a… https://t.co/cji6lVuBzz
1051536338179293200,Sun Oct 14 18:12:54 +0000 2018,The only way to keep politicians from working for Putin is to make it political poison. This is a good start.  https://t.co/N6TyVm6twg
1051533056937463800,Sun Oct 14 17:59:51 +0000 2018,RT @Billbrowder: Straight out of Putin’s playbook. Saudi Arabia threatens retaliation against anyone imposing Magnitsky sanctions.  https:/…
1051518599112925200,Sun Oct 14 17:02:24 +0000 2018,RT @ActMeasuresDoc: Great event last night screening #ActiveMeasures with @perrygershon and @jackabryan in NY's 1st district. Let's make @l…
1051508492220198900,Sun Oct 14 16:22:15 +0000 2018,If @realDonaldTrump's supporters thought they could get in bed with Trump without getting screwed they were wrong. https://t.co/sIEFEYcBUB
1051184320499482600,Sat Oct 13 18:54:06 +0000 2018,This is not a drill. We need all hands on deck if we are going to get the word out. Please help us tour… https://t.co/wuxW4oL82X
1050479413316517900,Thu Oct 11 20:13:03 +0000 2018,We are touring #ActiveMeasures around swing districts. You can help by giving to this GoFundMe page. America, we ne… https://t.co/XSlTWAWDaJ
1050403814610804700,Thu Oct 11 15:12:39 +0000 2018,Every time I read another article about the world’s rising authoritarianism I think of this Orwell quote: "If you w… https://t.co/TLBqSF69ol
1050233152625668100,Thu Oct 11 03:54:30 +0000 2018,@oldmanluvsmineo @AshaRangappa_ @ActMeasuresDoc @leonidvolkov @JacksonYale @YaleLawSch All I can say is if you end… https://t.co/VSCgMIAzIb
1050226179293241300,Thu Oct 11 03:26:48 +0000 2018,@oldmanluvsmineo @AshaRangappa_ @ActMeasuresDoc @leonidvolkov @JacksonYale @YaleLawSch God no, absolutely not... I mean are you buying?
1050217886483132400,Thu Oct 11 02:53:50 +0000 2018,Had the honor of guest lecturing and hosting a screening at @Yale with this amazing crew. @marleydclements… https://t.co/xPyXPppXXe
1049652240053674000,Tue Oct 09 13:26:10 +0000 2018,Because you don’t want to spend nov 7th thinking “if only I had done more” while crying over a bottle of wine get t… https://t.co/F4YJNqsfdw
1049395670820552700,Mon Oct 08 20:26:39 +0000 2018,RT @ActMeasuresDoc: RT if you want MSM to cover the Trump/Alfa bank Server. #AlfaTrumpServer #ActiveMeasures @MSNBC @CNN @NBCNews @ABC @CBS…
1049284189781221400,Mon Oct 08 13:03:40 +0000 2018,RT @ActMeasuresDoc: Great piece on Trump Tower/Alfa Bank server in The New Yorker. Hopefully will get people to take another look. “This is…
