id,created_at,text
863740695147925500,Sun May 14 13:00:03 +0000 2017,Wishing all moms and moms-to-be, an amazing and happy Mother's Day! ❤️ #MothersDay2017 https://t.co/xRj4Rvu1KG
859383652337279000,Tue May 02 12:26:43 +0000 2017,@IrisAndOleander Why?
859383326574039000,Tue May 02 12:25:26 +0000 2017,@IrisAndOleander It's size of a 1lb wing basket, not weight.
838505718726737900,Sun Mar 05 21:45:16 +0000 2017,RT @wontjustrelax: #9weekspregnant and I'm bored of fruit! According to @babysizer, the bean is the size of the One Ring ✨ https://t.co/yry…
808299500246798300,Mon Dec 12 13:16:32 +0000 2016,Metro UK yesterday, today Huffington Post UK. Wow 😳 https://t.co/K8r3Ng0cIr
807964880200499200,Sun Dec 11 15:06:53 +0000 2016,Very cool! Thanks! https://t.co/pIMNANRpWX
807288210468520000,Fri Dec 09 18:18:02 +0000 2016,Site was just picked up by /r/InternetIsBeautiful hoping it doesn't get reddit hugged to death https://t.co/jnJT5bTfnU
796034569669644300,Tue Nov 08 17:00:05 +0000 2016,Not sure if this makes me a good parent or a bad parent. https://t.co/m4SETEGMex
793905533937934300,Wed Nov 02 20:00:03 +0000 2016,As a dad, you have to know where to put the beans. https://t.co/Vy7lfzjZRw
792033206266695700,Fri Oct 28 16:00:06 +0000 2016,Gotta take full advantage of the situation. https://t.co/g45MYOpd1g
791006416156753900,Tue Oct 25 20:00:00 +0000 2016,It all makes sense now. https://t.co/MhohZFZmBQ
786597377897599000,Thu Oct 13 16:00:03 +0000 2016,Good skill to have with Halloween just around the corner. https://t.co/hWt9ZSMEHn
756230915970314200,Thu Jul 21 20:54:35 +0000 2016,I have mixed emotions about this. https://t.co/MvdFNuGfJp
755961334852784100,Thu Jul 21 03:03:21 +0000 2016,@CharlieCodyArt I prefer to think of them as extra, extra, extra thick cut chips
755123911432474600,Mon Jul 18 19:35:44 +0000 2016,Pretty sure this is my pregnancy spirit Pokémon. https://t.co/oQroXcLNzv
738112932869898200,Wed Jun 01 21:00:11 +0000 2016,Dad difficulty: Hard https://t.co/nRp1UYZVRA
724275124061397000,Sun Apr 24 16:33:40 +0000 2016,Happy 1st Bday to Babysizer! All 4 of the themes have been updated with an object for each pregnancy week! https://t.co/mhnVvFpm9t
711331487703027700,Sat Mar 19 23:20:17 +0000 2016,@kaflurbaleen Not everyone is having twins? All fixed now! Thanks!
706232743034662900,Sat Mar 05 21:39:41 +0000 2016,New study suggests that babies who consume peanut products can lower their risk of peanut allergy by 80% https://t.co/88cnd1XhyE
704712887651029000,Tue Mar 01 17:00:20 +0000 2016,Someone has some ‘splaining to do. https://t.co/kBia6FO1ol
703267358463422500,Fri Feb 26 17:16:18 +0000 2016,RT @DreamHost: Expecting? Try @babysizer - a fun way to find out the size of your baby! https://t.co/21VFokPEuc #CustomerSite https://t.co/…
700832831841251300,Sat Feb 20 00:02:22 +0000 2016,https://t.co/mhnVvFpm9t #DreamHostSOTM
695608618809454600,Fri Feb 05 14:03:13 +0000 2016,@Vann_the_Red @ElizaEatonStern Everyone can relate to food!
684800282904145900,Wed Jan 06 18:14:45 +0000 2016,I'm secretly hoping for a baby Groot. https://t.co/0rZuwZKU25
682244838570332200,Wed Dec 30 17:00:19 +0000 2015,How it feels being pregnant on New Year’s Eve. https://t.co/cZxnUQ4FZ5
677133616300732400,Wed Dec 16 14:30:09 +0000 2015,Babysizer “Measurements” theme launched! Track baby length in in/cm each week with illustrations! https://t.co/w1AY0WNBiY #babysizematters
669527726873702400,Wed Nov 25 14:47:03 +0000 2015,RT @GeorgeTakei: Don't drink and drive. https://t.co/DXP4KJqGYj https://t.co/KGDlLSUxwJ
667384975566729200,Thu Nov 19 16:52:32 +0000 2015,RT @SaraMechell: #DomRaBaby belly update: there actually is one. I love using #babysizer for more fun size… https://t.co/mUXjfjqje6
665155240396783600,Fri Nov 13 13:12:21 +0000 2015,Sound advice for expectant mothers... if this was still the 1950's! #BabyBump https://t.co/2qojL7IRJj
651926375213965300,Thu Oct 08 01:05:34 +0000 2015,The dynamic countdown ticker has been fixed! http://t.co/R8g3nSAh2T
651768724261875700,Wed Oct 07 14:39:07 +0000 2015,The Babysizer dynamic ticker is down right now, but it will be fixed by this evening.
639441548036321300,Thu Sep 03 14:15:19 +0000 2015,Get your geek on with a new geeky theme from Babysizer! How big is your baby this week? http://t.co/7Y055lLgdm #BabyBump #pregnant
639179909437370400,Wed Sep 02 20:55:40 +0000 2015,@jiffpants happy you're happy!
639179787525722100,Wed Sep 02 20:55:11 +0000 2015,RT @jiffpants: According to the #babysizer website... I have never been such a happy, happy mama-to-be. 😭💜💜💜💜💜 #pikachu http://t.co/aDdYVNK…
639130157282930700,Wed Sep 02 17:37:58 +0000 2015,Wow thanks to whoever posted Babysizer to /r/babybumps on reddit. Giant spike in visits to the site. Just please don't hug it to death.
636226659067277300,Tue Aug 25 17:20:30 +0000 2015,Working on a new #babysizer theme to keep track of your baby's prenatal growth. Should be released very soon! #babybump
628593117990551600,Tue Aug 04 15:47:32 +0000 2015,Fan of baby tickers in your forum signature to #countdown the days left? We just launched 2 themes! http://t.co/R8g3nSiFEj #BabyBump
624391075193585700,Fri Jul 24 01:30:07 +0000 2015,How big is your baby this week? http://t.co/Uoeg30scY9 Site just updated with more weeks for you to track your pregnancy with! #BabyBump
624391075193585700,Fri Jul 24 01:30:07 +0000 2015,How big is your baby this week? http://t.co/Uoeg30scY9 Site just updated with more weeks for you to track your pregnancy with! #BabyBump
