id,created_at,text
1260223972408524800,Tue May 12 15:03:03 +0000 2020,लोकडाउन 4 नए नियमो वाला होगा , इसकी जानकारी 18 मई से पहले दे दी जाएगी। : PM @narendramodi
1260223730250330000,Tue May 12 15:02:05 +0000 2020,सभी एक्सपर्ट बताते है कि कोरोना लम्बे समय तक हमारे जीवन का हिस्सा बना रहेगा, लेकिन हम कोरोना की वजह से अपनी जिंदगी… https://t.co/zuSSmdyCug
1260222641660743700,Tue May 12 14:57:46 +0000 2020,ठेले व रेहड़ी लगाने वालों ने बहुत कष्ट सहे है, अब समय है इनका साथ देने की,  इसे ध्यान में रखते हुए आर्थिक पैकेज में… https://t.co/auQ3G1UK8r
1260221807912779800,Tue May 12 14:54:27 +0000 2020,कल वित्त मंत्री इस आर्थिक पैकेज के बारे में विस्तार से जानकारी देंगे : PM @narendramodi
1260220852039225300,Tue May 12 14:50:39 +0000 2020,भारत के लिए आज आतनिर्भर भारत अभियान के लिए आर्थिक पैकेज का एलान कर रहा हु । यह पैकेज 20 लाख करोड़ का है जो GDP का 1… https://t.co/FmXhMSAeIn
1260220428766843000,Tue May 12 14:48:58 +0000 2020,भारत को आत्मनिर्भर बनाने के लिए पांच पिलर आवश्यक है । 1. अर्थव्यवस्था 2. बुनियादी ढांचा 3. टेक्नोलॉजी 4. डेमोग्राफी 5. मांग
1260219663239336000,Tue May 12 14:45:56 +0000 2020,मैंने अपनी आंखों के सामने कच्छ भूकम्प के वो दृश्य देखे है, उस समय कोई सोच भी नही सकता था कि इसकी हालात सुधर पाएग, प… https://t.co/f2klO7sIqR
1260219097591222300,Tue May 12 14:43:41 +0000 2020,भारत जब समृद्ध था, भारत को जब सोने की चिड़िया कहा जाता था, उस समय भारत विधवा कल्याण की बात करता था। : PM @narendramodi
1260218818024157200,Tue May 12 14:42:34 +0000 2020,भारत मे बन रही दवाईया विश्व मे एक आशा की किरण लेकर पहुचती है, भारत विश्व के लिए बहुत कुछ कर सकता है । : PM @narendramodi
1260218479489306600,Tue May 12 14:41:13 +0000 2020,भारत की प्रगति में हमेशा विश्व की प्रगति समाहित रही है , जब भारत खुले में शौच से मुक्त होता है तब विश्व की तस्वीर… https://t.co/B0G2fgOzpk
1260218088282300400,Tue May 12 14:39:40 +0000 2020,भारत की संस्कृति व संस्कार उस आत्मनिर्भर बात करते है जिसमे वसुधैव कुटुम्बकम है। भारत की आत्मनिर्भरता में विश्व की… https://t.co/ul2GcecBRR
1260217576279376000,Tue May 12 14:37:38 +0000 2020,जब कोरोना संकट शुरू हुआ तब भारत मे एक भी PPE किट नही बनती थी, आज स्तिथि यह है कि भारत मे रोज 2 लाख PPE किट बनाई जा… https://t.co/SG9jhW4Dph
1260217163262165000,Tue May 12 14:36:00 +0000 2020,21वी सदी हमारी हो यह हमारा सपना ही नही जिम्मेदारी भी है , विश्व की स्तिथि बताती है कि इसका एक ही रास्ता है - आत्मनि… https://t.co/oPHRq2NzzQ
1260216859623899100,Tue May 12 14:34:47 +0000 2020,आज जब दुनिया संकट में है हमे अपना संकल्प और मजबूत करना होगा। हमारा संकल्प इस संकट से भी बड़ा होगा। : PM @narendramodi
1260216437362352000,Tue May 12 14:33:07 +0000 2020,PM @narendramodi  जी ने पूरे विश्व मे फैले कोरोना वायरस व उसके कारण गयी जानो के प्रति सवेंदना व्यक्त की ।
1260097958680211500,Tue May 12 06:42:19 +0000 2020,PM @narendramodi will be addressing the nation at 8 PM this evening.
1260082302803198000,Tue May 12 05:40:06 +0000 2020,Prime Minister Interacts with the Chief Ministers of all the states and UTs https://t.co/e0GJRX6fsH
1259734715013017600,Mon May 11 06:38:55 +0000 2020,Samudra Setu: Pregnant woman thanks Indian Navy for rescue operation from Maldives https://t.co/LxeZ6n5Zh8
1259100861973725200,Sat May 09 12:40:13 +0000 2020,Khadi and Village Industries’ turnover touches record Rs 88,887 cr in FY-20  https://t.co/tnKudslfAH
