id,created_at,text
1254763584178946000,Mon Apr 27 13:25:25 +0000 2020,RT @EmoPhilips: now THAT’S a ted talk
1252174065952886800,Mon Apr 20 09:55:36 +0000 2020,RT @officialmcafee: A seldom discussed side effect of Coronavirus: https://t.co/DZt6Fbm3u4
1250669936571060200,Thu Apr 16 06:18:43 +0000 2020,I miss thinking about going outdoors.
1250040582841532400,Tue Apr 14 12:37:54 +0000 2020,RT @MrAndrewCotter: Some sports are slower. More about the strategy. https://t.co/JMBaGJ1tSd
1249870580800614400,Tue Apr 14 01:22:22 +0000 2020,RT @BeingSalmanKhan: If MPK releases now... Happy Easter Stay focused and stay strong! https://t.co/c4wrrMD0qA
1249750914920939500,Mon Apr 13 17:26:52 +0000 2020,RT @apmaani: Your tongue is second hand.
1249708361265729500,Mon Apr 13 14:37:46 +0000 2020,I untie my shoelaces when I have to put my shoes on the next time.
1249455183626506200,Sun Apr 12 21:51:44 +0000 2020,Your eyes open at night. There's a man standing at your window. The curtains are drawn, but you can see his shadow.… https://t.co/1goj4SzUvg
1249073705805738000,Sat Apr 11 20:35:52 +0000 2020,Imagine late at night, no one around, you decide to go outside your room for a smoke. While smoking outside, you lo… https://t.co/9fl5o0eqch
1248578698241925000,Fri Apr 10 11:48:53 +0000 2020,RT @JoshuaGrubbsPhD: Easily one of the best social distancing ads I’ve seen  https://t.co/9WhhTHmdPc
1248324040751607800,Thu Apr 09 18:56:58 +0000 2020,Koi kahe, kehta rahe, Itna bhi bahr ni jaana. Hum logo ki Joker me hai yeh pajama.  Bigde duniya, bigadne bhi do Hu… https://t.co/ZBxWf6pT4U
1248262773005377500,Thu Apr 09 14:53:31 +0000 2020,RT @jasongodinezz: I was in disbelief bruh https://t.co/AzCe4aK2k0
1247481185434886100,Tue Apr 07 11:07:46 +0000 2020,Only thing I steal from hotels is the do not disturb sign, so I can use it as a necklace.
1246365852577837000,Sat Apr 04 09:15:50 +0000 2020,RT @jpbrammer: me waking up: the fuck is this me going to bed: the fuck was that
1246079737962717200,Fri Apr 03 14:18:55 +0000 2020,This is the worst time to be in jail. This is also the worst time to escape from jail.
1246078930303344600,Fri Apr 03 14:15:42 +0000 2020,Kismat hum khud likhte hain, par hum anpad bhi hai.
1246075320332980200,Fri Apr 03 14:01:21 +0000 2020,RT @kunalkamra88: 😂😂😂 https://t.co/J1UPSG7UHN
1246056533063954400,Fri Apr 03 12:46:42 +0000 2020,In Ramayan, you get to hear the names of all your friends being used as actual words.
1245958859174416400,Fri Apr 03 06:18:35 +0000 2020,Even I have a heart of gold, but I keep it to myself.
1244199303054151700,Sun Mar 29 09:46:44 +0000 2020,Yeh @awwwnchal ka joke hai https://t.co/wcWwSrxTnH
1243480089628512300,Fri Mar 27 10:08:50 +0000 2020,People who have given nothing, and have also not played for the country, are shaming Dhoni for giving 1 lakh.
1243470283140247600,Fri Mar 27 09:29:52 +0000 2020,No I don't know that, nor do i know anything else about financial packages or lockdowns at the scale of a billion p… https://t.co/BNfXO993w4
1243142910071025700,Thu Mar 26 11:49:00 +0000 2020,A web series a day, keeps the doctor away.
1243137069435609000,Thu Mar 26 11:25:48 +0000 2020,What does an actor see in the mirror?  A tool. 😂
1243098033866174500,Thu Mar 26 08:50:41 +0000 2020,Perfecto https://t.co/l0QfulfOEN
1242883727639769000,Wed Mar 25 18:39:06 +0000 2020,Delivery guy wore his helmet after reaching my place
1242866777295446000,Wed Mar 25 17:31:45 +0000 2020,Thank god I don't have a treadmill.
1242837723905282000,Wed Mar 25 15:36:18 +0000 2020,RT @apmaani: Tujhse coronavirus ni sirf raita failta hai.
1242431927262384000,Tue Mar 24 12:43:49 +0000 2020,RT @ImNaturallyKiwi: So I pulled a tiktok prank on my adorable dad... https://t.co/G0O142X38k
1242176549127737300,Mon Mar 23 19:49:02 +0000 2020,Tweets ka standard thoda down chala gaya hai kuch time se. Pata ni kya chal raha hai par personality aa nahi pa rah… https://t.co/dDDCWk0fbF
1242155478202732500,Mon Mar 23 18:25:18 +0000 2020,I think it will be ok to call it a chinese virus if it just suddenly stops working.
1241693369912283100,Sun Mar 22 11:49:03 +0000 2020,One man's music, is another man's plate.
1241246265247019000,Sat Mar 21 06:12:25 +0000 2020,On 22nd March, I am going to tell a joke at 4.59 PM.
1241068328526872600,Fri Mar 20 18:25:22 +0000 2020,I think this quarantine is the perfect time for hotstar to release better life foundation 2. @NaveenRichard keeping… https://t.co/0hmVfmMNSP
1240702345261895700,Thu Mar 19 18:11:04 +0000 2020,RT @raztweets: Day 7 quarantine https://t.co/rXT2tc3p4m
1239916091779907600,Tue Mar 17 14:06:47 +0000 2020,Corona corona, Corona Humsafar mujhi ko, chun lo na.
1239484586020737000,Mon Mar 16 09:32:08 +0000 2020,I think dogs are sent by aliens to spy on humans and learn everything about us, because there's no other reason for… https://t.co/q1Q5VmCf55
1239225311612399600,Sun Mar 15 16:21:52 +0000 2020,Imagine if terrorists learnt that the biggest danger was climate change and started opening lots of factories.
1239224673771999200,Sun Mar 15 16:19:20 +0000 2020,Always date a foreigner, so that when you break up, whole country is on your side.
1233307117005656000,Fri Feb 28 08:25:05 +0000 2020,Here, have a gander and use one of these. Bring some nuance and individuality to your writing. Please, don't do wit… https://t.co/PVuL1mFmw4
1233305329179345000,Fri Feb 28 08:17:58 +0000 2020,Pogrom, pogrom, pogrom, does anybody not know a single synonym for pogrom? Bas ek ne use kardiya, aag lag gayi (no… https://t.co/qvtLdB4h35
1233303880730964000,Fri Feb 28 08:12:13 +0000 2020,Aur doston, kya pogrom hai aaj ka?
1231307492648476700,Sat Feb 22 19:59:17 +0000 2020,RT @salmaninay: This is the first time I’m seeing him annoyed about something. And he’s not wrong.  Remixes are killing our classics 🤦🏽‍♂️…
1230466055178338300,Thu Feb 20 12:15:43 +0000 2020,Talented people can be replaced by better talent, and skilled people by a higher skill. The only thing that makes y… https://t.co/7LPOvmTQN8
