id,created_at,text
1260336157977727000,Tue May 12 22:28:50 +0000 2020,RT @MartineMontreal: Un Montréalais.  https://t.co/SuoFVSfF0S
1260332645264822300,Tue May 12 22:14:53 +0000 2020,RT @francoislegault: Il va tous falloir s’habituer à porter le masque en public.   L’objectif, c’est de protéger les autres. C’est une ques…
1260316928238923800,Tue May 12 21:12:25 +0000 2020,@PatriceRoyTJ @Val_Plante Pourquoi avoir si vite démantelé la clinique de dépistage sans rdv du Quartier des specta… https://t.co/R14KxJo5w0
1259859154656690200,Mon May 11 14:53:24 +0000 2020,RT @O_Lapierre: L’étrange, nouvelle normalité à #Montréal - Magnifique récit numérique et photographique de @deniswongphoto. #mtlmoments ht…
1259799894472233000,Mon May 11 10:57:55 +0000 2020,@Tlatreille En effet! On prend toutes les précautions ;) 😷
1259568084190466000,Sun May 10 19:36:47 +0000 2020,RT @GenevieveLef: Merci de le dire Alexandre Sirois. Tout est gratuit (et c'est épouvantable !) https://t.co/5VBgtz8igX via @lp_lapresse
1259567896520470500,Sun May 10 19:36:02 +0000 2020,RT @TheEconomist: Why is a mattress company called Casper? Where did Slack get its name? The secrets behind popular brand names https://t.c…
1259300242748407800,Sun May 10 01:52:29 +0000 2020,@Aramizzsouriant @CanalVie Three Identical Strangers, un docu qui me hante encore aujourd’hui... quelle histoire! Q… https://t.co/2nUUYELEpG
1259286445036048400,Sun May 10 00:57:39 +0000 2020,@Aaron_Derfel @mtlgazette Bravo et merci pour vos explications très éclairantes👌🏻
1259279506596147200,Sun May 10 00:30:05 +0000 2020,LE journaliste montréalais à suivre pour décortiquer la situation #covid19Qc: @Aaron_Derfel @mtlgazette👇🏼 https://t.co/9Z6qi2kJEB
1259244289542013000,Sat May 09 22:10:08 +0000 2020,RT @nypost: Meet Magnolia Earl, the first adopted Gerber baby https://t.co/S2yClxVUBA https://t.co/rxU7tJ0hHZ
1259109072571334700,Sat May 09 13:12:50 +0000 2020,https://t.co/BIogpuZHUf
1258901605312876500,Fri May 08 23:28:26 +0000 2020,RT @Bijoutier_: Bon week-end et on garde le sourire 😂 https://t.co/YUISQJ2dDV
1258819069245096000,Fri May 08 18:00:28 +0000 2020,@Antoyac Le Mezzé, Chez Rioux et Pettigrew offrent du prêt-à-manger 👌🏻
1258810413673853000,Fri May 08 17:26:04 +0000 2020,RT @Phil_Papineau: Grosse semaine de confidences pour @SebBovetSRC #ballelàoùçafaitmal https://t.co/yVw1txh4XY
1258749740713304000,Fri May 08 13:24:59 +0000 2020,RT @MALemieuxJDM: Malgré la COVID-19, les grands réseaux ont confiance de présenter des grilles d’automne sans trous béants... Mais côté fi…
1258453215433166800,Thu May 07 17:46:42 +0000 2020,😱😱😱 https://t.co/5KX1U5w3LF
1258214055053058000,Thu May 07 01:56:21 +0000 2020,RT @hassinhadi: Quelle lecture, quel travail. Prenez-vous un moment pour lire ceci aujourd’hui. Alec Castonguay raconte les coulisses de la…
1258000017266221000,Wed May 06 11:45:51 +0000 2020,COVID-19: faut-il se méfier des systèmes de ventilation? https://t.co/gz4rly2ZIn
1257810083913896000,Tue May 05 23:11:07 +0000 2020,RT @PatriceRoyTJ: Le monde après la pandémie :  «Après un chaos social, il y a toujours un sauveur qui arrive et qui dit “Moi je sais où es…
1257689540418064400,Tue May 05 15:12:07 +0000 2020,RT @Grenier_emplois: The Canadian Press cherche un(e) journaliste - Initiative de journalisme local en Abitibi-Témiscamingue https://t.co/K…
1257604768672944000,Tue May 05 09:35:16 +0000 2020,👇🏼 https://t.co/Q8htIDXn69
1257485724254965800,Tue May 05 01:42:14 +0000 2020,RT @CBSNews: HE DID IT! This proud dad's reaction to his son's first ever home run is pure joy https://t.co/5lmEzTXhdr https://t.co/pqEJRCF…
1257456794974240800,Mon May 04 23:47:16 +0000 2020,Montreal not flattening the curve, says public health director | CBC News https://t.co/8SIzEeFq18
1257374855332315100,Mon May 04 18:21:41 +0000 2020,https://t.co/0Fk8Z3LPTv
1257313317153943600,Mon May 04 14:17:09 +0000 2020,We have begun the dreaded third quarter of isolation, when — yes — things get weird https://t.co/VnqWMkokqv
1257305116278812700,Mon May 04 13:44:33 +0000 2020,RT @thememorypalace: Young Al Pacino looks like all the Beatles all at once. https://t.co/5GR6I6dkhl
1257282298636128300,Mon May 04 12:13:53 +0000 2020,RT @caroleaoun: 🖍🎨 Les spécialistes affirment que le dessin peut aider les enfants à surmonter les obstacles qu'ils vivent durant la pandém…
1257282023007424500,Mon May 04 12:12:48 +0000 2020,RT @LaurentTurcot: Une chaîne. YouTube. De vulgarisation. Historique.  Au Québec. . Rien dans tout cela n’est, à première vue, particulière…
1257102794206728200,Mon May 04 00:20:36 +0000 2020,@elysemarquis Déjà abonnée depuis quelques jours! Très amusant en effet! Les bibliothèques sont révélatrices, je l’ai toujours dit ;)
1257053824881172500,Sun May 03 21:06:01 +0000 2020,@technomade Si je me fie à la réaction hyper agressive des locaux à la demande d’une amie qui cherchait un chalet e… https://t.co/BIbS6qlprN
1256962965447872500,Sun May 03 15:04:58 +0000 2020,RT @VeroLaflamme: S’en souviendra-t-on de ces https://t.co/R0aFB81b5N.s issus de l’immigration, surreprésenté.e.s parmi les travailleurs de…
1256920578814075000,Sun May 03 12:16:33 +0000 2020,https://t.co/K8205dg26Y
1256760792357253000,Sun May 03 01:41:37 +0000 2020,😱😱😱https://t.co/iuR35V3Ek9
1256631345809326000,Sat May 02 17:07:14 +0000 2020,RT @KloPelgag: Ce matin, je partage un fragment de mes souvenirs et de mon expérience d’un été dans un centre privé du Bas-Saint-Laurent (m…
1256593625196236800,Sat May 02 14:37:21 +0000 2020,RT @MariePlourde: 💚Coucou c'est nous! Afin de permettre la précieuse distanciation physique  + importante que jamais, on transforme les rue…
