id,created_at,text
1261070735591817200,Thu May 14 23:07:47 +0000 2020,New: More trouble for Trump’s nominee to oversee @VOANews this time of a legal nature &gt;&gt;&gt; https://t.co/JGtK2yCIK6
1260887586102485000,Thu May 14 11:00:01 +0000 2020,FBI seizes Sen. Richard Burr's phone in coronavirus stock sales probe https://t.co/DZF7HBBd6D
1260755247737208800,Thu May 14 02:14:09 +0000 2020,@AkiPeritz We have no indication that there is an FBI probe into Loeffler.
1260754354799366100,Thu May 14 02:10:36 +0000 2020,Scoop from ⁦@DelWilber:⁩ The ⁦@FBI⁩ has served a warrant on ⁦@SenatorBurr⁩ in a formal investigation of his stock s… https://t.co/UioZtFnozX
1260278053353160700,Tue May 12 18:37:57 +0000 2020,McEnany: "The vice president has made his choice to keep his distance for a few days. I would just note that that's… https://t.co/t8pL5DQ3HN
1260275182339580000,Tue May 12 18:26:32 +0000 2020,RT @davelevinthal: CONFIDENTIAL GOV'T DOCS: Georgia — one of the first states to reopen its economy — may not have enough hospital beds to…
1260275033827676200,Tue May 12 18:25:57 +0000 2020,RT @CBSNews: BREAKING: The coronavirus crisis in Navajo Nation has gotten so bad that Doctors Without Borders just sent a team into the Uni…
1260265819755499500,Tue May 12 17:49:20 +0000 2020,RT @WillFOIA: Republican Sen. Rand Paul challenged one of the Trump administration’s top health advisors on the coronavirus pandemic Tuesda…
1260262044336619500,Tue May 12 17:34:20 +0000 2020,Dr. Fauci and Rand Paul sparred over death rates in children with #coronavirus at today's HELP hearing. Paul argued… https://t.co/LKjzUnSkYr
1260219267770966000,Tue May 12 14:44:21 +0000 2020,RT @carlquintanilla: Imagine this six weeks earlier. https://t.co/c30RepggOO
1260218683366006800,Tue May 12 14:42:02 +0000 2020,RT @louiseradnofsky: Tony Fauci was the captain of his high school’s basketball team—even though he was one of the smallest guys on the cou…
1260203135974416400,Tue May 12 13:40:15 +0000 2020,RT @mattfleg: One obvious-but-overlooked data point for VP deliberations: Joe Biden thinks Joe Biden was a very good pick!  "It was a gover…
1260202884668567600,Tue May 12 13:39:15 +0000 2020,RT @WillFitzgibbon: Mazars, a global accounting firm, is in the news again today for its past work with client Donald J. Trump.  Mazars is…
1260182274869518300,Tue May 12 12:17:22 +0000 2020,Fascinating new data pt. in this paper from the Natl. Bureau of Economic Research:  "Being under lockdown results i… https://t.co/wjORvBxS3m
1260059522212733000,Tue May 12 04:09:35 +0000 2020,RT @maggieNYT: Having 50 states and more territories do competing and uncoordinated experiments in reopening is “daring Mother Nature to ki…
1260059276225233000,Tue May 12 04:08:36 +0000 2020,RT @TedKempCNBC: "Trump may let workers take Social Security benefits early in exchange for reduced payments later. Retirement advocate cal…
1260053415360692200,Tue May 12 03:45:19 +0000 2020,Trump just steered tens of thousands of his twitter followers to @atrupar’s livetweeted thread of today’s press con… https://t.co/ThFLczHu2q
1260046445362720800,Tue May 12 03:17:37 +0000 2020,RT @mateagold: Here's Pence without any face covering on Thursday, delivering PPE to a Va. nursing home. An administration official said th…
1260046371744333800,Tue May 12 03:17:20 +0000 2020,RT @AHMalcolm: In 1918, people also resisted wearing masks that felt suffocating https://t.co/M2LUKaDf9X
1260044605845880800,Tue May 12 03:10:19 +0000 2020,RT @nytimes: Breaking News: Dr. Anthony Fauci plans to warn the Senate on Tuesday that if the U.S. reopens too quickly, Americans will face…
1260040230729588700,Tue May 12 02:52:56 +0000 2020,RT @sahilkapur: Then again, elevating an Obama vs. Trump frame heading into this election seems like a dangerous move for GOP.  Obama’s app…
1259981917056835600,Mon May 11 23:01:13 +0000 2020,Trump abruptly ended a press conference that was meant to highlight US testing efforts after reporters challenged h… https://t.co/qAEbzJmZY5
1259974417985216500,Mon May 11 22:31:25 +0000 2020,RT @amanbatheja: The D.C. Metro doesn’t anticipate returning to pre-pandemic levels of service until next spring https://t.co/UbS1wbIgWQ
1259957411277877200,Mon May 11 21:23:50 +0000 2020,Trump just quit and left his own briefing after he: 1) Responded to a Q from Chinese-American CBS reporter @weijia… https://t.co/w1sYjgRvzv
1259953396506931200,Mon May 11 21:07:53 +0000 2020,Trump to a reporter on whether he will mandate #coronavirus testing in nursing homes:  “I would certainly consider… https://t.co/8gRjLnKBEn
1259948756700663800,Mon May 11 20:49:26 +0000 2020,RT @KellyO: These announcement about testing expectations and projections of #s of testing locations feels very familiar like briefings we…
1259947062352896000,Mon May 11 20:42:43 +0000 2020,RT @farhip: All reporters at White House press conference are wearing masks. Trump and senior staff are not.
1259945973570326500,Mon May 11 20:38:23 +0000 2020,When I have spare time (almost never) I'm an armchair paleoanthropologist. This kind of news is amazing. So much we… https://t.co/DL3Ewye5wZ
1259942534064849000,Mon May 11 20:24:43 +0000 2020,RT @SherylNYT: Trump, in Rose Garden, also said we are testing more people than South Korea. But South Korea has contained its outbreak.…
1259942430880804900,Mon May 11 20:24:18 +0000 2020,RT @Yamiche: President Trump says, “We have met the moment. We have prevailed.”  He adds that Americans need to “total victory” and “transi…
1259941969134071800,Mon May 11 20:22:28 +0000 2020,RT @GeoffRBennett: Spotted at this Rose Garden briefing on coronavirus testing: Sec. Azar, Jared KUshner and Adm. Brett Giroir. Not seen: D…
1259941782537867300,Mon May 11 20:21:44 +0000 2020,Trump says govt is sending $1 billion to states and territories to help with testing.  On an earlier call with repo… https://t.co/OEl2oxHc8g
1259941247982227500,Mon May 11 20:19:36 +0000 2020,Trump says the U.S. is testing an average of 300,000 people per day.   White House officials said there were 1.9 mi… https://t.co/DEY2XKWlgi
1259940294121984000,Mon May 11 20:15:49 +0000 2020,Two of these big signs up in the Rose Garden ahead of Trump's remarks.    While comparing the U.S. to other countri… https://t.co/lziTo1KJUg
1259939817040810000,Mon May 11 20:13:55 +0000 2020,RT @KateBennett_DC: East Wing and the WH residence have been teleworking since late March, masks required for staff since early April. The…
1259864923594727400,Mon May 11 15:16:19 +0000 2020,RT @betsy_klein: Vice President Mike Pence has arrived on White House grounds. He is not self-quarantining after an aide tested positive la…
1258938060336779300,Sat May 09 01:53:18 +0000 2020,RT @kaitlancollins: News — Ivanka Trump’s personal assistant has tested positive for coronavirus, I’m told. The assistant, who works in a p…
1258834616724738000,Fri May 08 19:02:15 +0000 2020,RT @MattRosoff: Not many, to start, but green shoots... https://t.co/3iLv0KEa8k
1258834434700333000,Fri May 08 19:01:31 +0000 2020,RT @mkraju: Trump says he didn’t consider wearing a mask at event with World War II vets today. “I was very far away from them ... Plus the…
1258834327250653200,Fri May 08 19:01:06 +0000 2020,RT @carlquintanilla: (Reuters) - The White House will not consider any further stimulus legislation this month as it eyes  the economic imp…
1258833979723178000,Fri May 08 18:59:43 +0000 2020,RT @KlasfeldReports: BREAKING from Dr. Rick Bright's legal team:  OSC found "reasonable grounds" that the ex-BARDA director's removal was r…
1258833511806632000,Fri May 08 18:57:51 +0000 2020,RT @thehill: NEW POLL: Biden opens nine-point lead over Trump in Senate battleground states https://t.co/RuLwjBFcUu https://t.co/rlPedor5vB
1258831862979612700,Fri May 08 18:51:18 +0000 2020,RT @maggieNYT: Guy who used to work for the Kushner-founded Office of American Innovation was arrested in a coronavirus swab scam https://t…
