id,created_at,text
1246486653818089500,Sat Apr 04 17:15:51 +0000 2020,We're supposedly the richest, most developed country in the world. Here's the Surgeon General coaching Americans on… https://t.co/XhEe9Y02ST
1246425926642122800,Sat Apr 04 13:14:33 +0000 2020,RT @RollingStone: ‘In My Room’ With Steve Earle https://t.co/GHHBhdEXhK
1246269494596644900,Sat Apr 04 02:52:56 +0000 2020,RT @charlie_savage: Late on a Friday night in the midst of the Covid-19 crisis, Trump has fired Michael Atkinson, the intelligence communit…
1246170553372807200,Fri Apr 03 20:19:47 +0000 2020,Rare is the politician's message to his mass email list that doesn't include a donation plea, an information-harves… https://t.co/bXilM2SbeE
1246130998951194600,Fri Apr 03 17:42:36 +0000 2020,Red America is fast becoming a "democracy desert," writes @davedaley3, the expert on all things vote-rigging and ge… https://t.co/PFo8uVj6AM
1245828942361251800,Thu Apr 02 21:42:20 +0000 2020,RT @vicenews: EXCLUSIVE: Leaked notes from an internal Amazon meeting reveal that company executives discussed a plan to smear Christian Sm…
1245742869706670000,Thu Apr 02 16:00:19 +0000 2020,RT @chrislhayes: Job loss is a qualifying life event under the ACA, so people can enroll even if the Feds haven't created a special open en…
1245702326473687000,Thu Apr 02 13:19:13 +0000 2020,RT @UrbanAchievr: February 25th: "Cryin' Chuck Schumer is complaining that I should be asking for more than $2.5 billion to prepare for Cor…
1245496406070243300,Wed Apr 01 23:40:58 +0000 2020,We've (literally) learned nothing from 2016. https://t.co/POEaaGdNcu
1245496089156948000,Wed Apr 01 23:39:42 +0000 2020,RT @JonathanBlitzer: Juan Sanabria was a navy veteran and a Bronx doorman. He was also a father, grandfather, son, and spouse. In mid-March…
1245495424594718700,Wed Apr 01 23:37:04 +0000 2020,@blakehounshell Not a new line for him. He's used it often in the past on everything from economics and GDP to deal… https://t.co/6gfIaHTbiw
1245433415710761000,Wed Apr 01 19:30:39 +0000 2020,RT @7im: Should you be wearing a mask to slow the spread of coronavirus.  I spoke to a top public health doctor/virologist/MD who says mask…
1245432948763099100,Wed Apr 01 19:28:48 +0000 2020,"...the coronavirus briefings have given him a new, live and unfiltered daily platform before a captive national au… https://t.co/rU3Ft0XijR
1245408955091816400,Wed Apr 01 17:53:28 +0000 2020,RT @RollingStone: What it's like to work for Instacart during the coronavirus pandemic https://t.co/nv4EqeI7JL https://t.co/jrXBySkdu5
1245113048509173800,Tue Mar 31 22:17:38 +0000 2020,RT @cspan: Dr. Fauci: "This is tough. People are suffering. People are dying...This is going to be the answer to our problems. So, let's al…
1245071998935539700,Tue Mar 31 19:34:31 +0000 2020,RT @ryanbort: For @RollingStone's Climate Crisis Issue, I broke down a few of the CEOs, oilmen, financiers, politicians, and ideologues who…
1245056734672105500,Tue Mar 31 18:33:52 +0000 2020,“The World Health Organization has done exactly what we’ve designed it to do — no more, no less,” one long-time exp… https://t.co/IcWc9uILJ0
1244459606312726500,Mon Mar 30 03:01:05 +0000 2020,RT @JeremyKonyndyk: This is a super important point. The wave is still building. The ICU burden today reflects the transmission dynamics we…
1244365587108724700,Sun Mar 29 20:47:29 +0000 2020,This profile of @RepKatiePorter is superb — well worth your time, and distraction (if you need one) from the grim n… https://t.co/W9OEtFCqk7
1244360004712517600,Sun Mar 29 20:25:18 +0000 2020,RT @EricaLG: Liberty officials accuse outsiders of playing politics. Within the school, there are signs of panic. “I’m not allowed to talk…
1244331549333610500,Sun Mar 29 18:32:14 +0000 2020,I put myself in the "watch what he does, not what he says" camp, but this tweet will go down as one of the most cal… https://t.co/rLSZooEhjo
1244329987940982800,Sun Mar 29 18:26:02 +0000 2020,@jfagone DM me?
1244327085352587300,Sun Mar 29 18:14:30 +0000 2020,RT @jaketapper: Dr. Fauci told me today that the coronavirus could kill anywhere from 100,000 to 200,000 Americans, and infect millions mor…
1244313109994537000,Sun Mar 29 17:18:58 +0000 2020,Get ready to start seeing the kinds of COVID-19 photos and stories coming out of NYC begin to come out of other maj… https://t.co/sZz45ly1CF
1243983766961389600,Sat Mar 28 19:30:16 +0000 2020,RT @AoDespair: Contrary motherfuckers. Now you wanna watch the show about institutional drift and our inability to address actual problems?…
1243942857733529600,Sat Mar 28 16:47:43 +0000 2020,RT @GretaThunberg: ”I’m very tiny and I am very emotional, and that is not something people usually associate with strength.”  I’m on the c…
1243935970493423600,Sat Mar 28 16:20:21 +0000 2020,@EricMGarcia wire. trust me
1243896172810469400,Sat Mar 28 13:42:12 +0000 2020,RT @BrettEats: New Orleans restaurateurs - like countless other Louisianans - are experiencing a weird kind of déjà vu. https://t.co/wy5ClI…
1243895943512064000,Sat Mar 28 13:41:18 +0000 2020,RT @carlbildt: This picture will enter the history books of this age of COVID-19. The Pope is blessing the world alone at a deserted St Pet…
1243888749026709500,Sat Mar 28 13:12:42 +0000 2020,"You see what New York is having to do, like appropriating the Javits Center,” Harvard's Dr. Sarah Fortune tells me… https://t.co/mQ4ZUO8Gqc
1243881789501964300,Sat Mar 28 12:45:03 +0000 2020,We're entering a new stage of this crisis: it's going fully national.   Without an aggressive national plan, what's… https://t.co/bADJck5jRl
1243693465940242400,Sat Mar 28 00:16:43 +0000 2020,RT @ClaraJeffery: My father recently died. The scramble to get his affairs in order—passwords, bank accounts, wishes—is something I hope yo…
1243688776326697000,Fri Mar 27 23:58:05 +0000 2020,RT @charlie_savage: Trump signing statement undermines key safeguard Dems demanded as condition of granting $500 billion in corporate relie…
1243618294856405000,Fri Mar 27 19:18:01 +0000 2020,The coronavirus nightmare crippling New York will soon be in cities nationwide. My latest, on the grim next phase o… https://t.co/LPii6hdeQx
1243615843285635000,Fri Mar 27 19:08:16 +0000 2020,RT @AlexSteffen: Must-read new piece from @jeffgoodell:  "In this new world, there are no solutions — only better and worse choices about w…
1243611646553133000,Fri Mar 27 18:51:36 +0000 2020,“This is a national epidemic,” one infectious-disease expert told me today. It requires a national response plan.… https://t.co/PZdvx5trEm
1243567876382081000,Fri Mar 27 15:57:40 +0000 2020,Scientists ignored, government watchdogs gutted, corporate profits prioritized. Sound familiar?   https://t.co/SMmxJ4CFqf
1243557513863336000,Fri Mar 27 15:16:30 +0000 2020,"Getting righteous about other people’s inadequate social distancing is how we manage our fear and justify our sacr… https://t.co/ate3Hfu9O6
1243326837142552600,Thu Mar 26 23:59:52 +0000 2020,Curbside margaritas should be a permanent fixture of American life, full stop. https://t.co/TdVlnLBxgg
1243325968690958300,Thu Mar 26 23:56:25 +0000 2020,Time for another shout-out to one of my favorite DC haunts making it work during the pandemic:  McClellan's Retreat… https://t.co/KZovDw1nRw
1243277691136151600,Thu Mar 26 20:44:35 +0000 2020,RT @RollingStone: Today, we are launching our new video series titled “RS Interview: Special Edition.” In this episode, @PeteButtigieg disc…
1243263281852297200,Thu Mar 26 19:47:19 +0000 2020,I guess we're all Belarusian Premier League fans now, huh
1243202364007428000,Thu Mar 26 15:45:15 +0000 2020,RT @7im: I talked to a pandemic expert on how school closures affect disease spread. And the question all parents are asking: How Much Long…
1243170853673672700,Thu Mar 26 13:40:03 +0000 2020,RT @DeionNBCMT: There was a herd of bison walking right toward me at @YellowstoneNPS today! https://t.co/sdrBvojpwF
1243168590284697600,Thu Mar 26 13:31:03 +0000 2020,"When the dust eventually settles, we will be able to look at the wide and broad strokes and see things that desper… https://t.co/R4zJhSnP5C
1243164775783248000,Thu Mar 26 13:15:54 +0000 2020,Rep. Michael McCaul (R-TX) says on Fox News that it'll take *two to three weeks* for people to see the benefits of… https://t.co/j13d6rG3t3
1243164329127575600,Thu Mar 26 13:14:07 +0000 2020,"What the president says is either misleading or wrong or outright lies, or always for his political benefit,"… https://t.co/mb3KJXjN4R
1243160809179578400,Thu Mar 26 13:00:08 +0000 2020,RT @EricLiptonNYT: This is important and will mean a considerably greater amount of transparency https://t.co/LFOZ7mKqvN
1243159296088645600,Thu Mar 26 12:54:07 +0000 2020,RT @hshierholz: BRACE YOURSELF. I have been a labor economist for a very long time and have never seen anything like this. Here are last we…
1243156000917598200,Thu Mar 26 12:41:01 +0000 2020,RT @econjared: The first national indicator of depth of the cor-virus recession in the job market is here and its historical: 3.3 MIL CLAIM…
1243143273562157000,Thu Mar 26 11:50:27 +0000 2020,"We think we've supplied everything that New York has needed," Adm. Brett Giroir, the assistant secretary at Health… https://t.co/zkeVjCOTYY
1242945711676829700,Wed Mar 25 22:45:25 +0000 2020,Do I need to share this story every day until the TV networks stop airing Trump's coronavirus briefings live?   I w… https://t.co/zlu2vUr1FH
1242945349146345500,Wed Mar 25 22:43:58 +0000 2020,At least this time around some of us sounded of the alarm early on: https://t.co/kFMMWBXlkU https://t.co/pdAZGqcTPk
1242868471605670000,Wed Mar 25 17:38:29 +0000 2020,Asking about breaking through during #COVIDー19, Biden says: "I'm learning a lot more about how to get the message o… https://t.co/nYRYqGv7kS
1242867910000984000,Wed Mar 25 17:36:15 +0000 2020,Biden tells another reporter that he isn't thinking about future debates with @BernieSanders.  "I think we've had e… https://t.co/wjKSYiDHIC
1242866997777567700,Wed Mar 25 17:32:38 +0000 2020,I'm watching @JoeBiden's Zoom press briefing going on right now.  He criticizes Trump for delaying. Asked about the… https://t.co/jVyR6fbCGs
1242865327605760000,Wed Mar 25 17:26:00 +0000 2020,RT @jayrosen_nyu: This is @KUOW in Seattle speaking. "We will not be airing the briefings live due to a pattern of false or misleading info…
1242856822802911200,Wed Mar 25 16:52:12 +0000 2020,RT @RSPolitics: "Instead of the Trump campaign rally, it is the president’s daily press briefing about the pandemic that poses a unique thr…
