id,created_at,text
1261099843801448400,Fri May 15 01:03:27 +0000 2020,RT @luoach: Apply apply apply to this life-changing opportunity to work on your ideas and do so with the guidance and support from the most…
1261016960046960600,Thu May 14 19:34:06 +0000 2020,RT @terryparrisjr: .@derekkravitz and i are working on a project https://t.co/Ly7sZBSOaw
1260284412895342600,Tue May 12 19:03:13 +0000 2020,RT @mjs_DC: Is it possible Trump will lose both cases? Certainly, and he should. But I can see Roberts concocting a compromise that draws o…
1259921167298814000,Mon May 11 18:59:49 +0000 2020,RT @drewharwell: @derekkravitz Researchers at @ipvideo just tested the Dahua temperature-scanner system companies are using to return to wo…
1259890295124242400,Mon May 11 16:57:08 +0000 2020,Thanks to @washingtonpost &amp; @drewharwell for running this timely look into "fever detectors" being purchased by U.S… https://t.co/xcT1LuYNtH
1259639380521767000,Mon May 11 00:20:05 +0000 2020,RT @alexjgoldstein: In the next 24 hours, @FacesOfCOVID will post its 1000th story since the pandemic began tearing through the United Stat…
1259303650586964000,Sun May 10 02:06:01 +0000 2020,RT @jkelly3rd: Americans Didn’t Wait For Their Governors To Tell Them To Stay Home Because Of COVID-19 | FiveThirtyEight https://t.co/FQdJk…
1259158658795163600,Sat May 09 16:29:52 +0000 2020,In the first 24 hours, we've received 18 stories from families &amp; friends of NYers who have died from Covid-19.   Th… https://t.co/JWOL9bOtyy
1258926105391763500,Sat May 09 01:05:47 +0000 2020,RT @anjalitsui: 1/ I've been talking to a lot of families in the Bronx who have lost loves ones due to COVID-19. Many of them can't have fu…
1258853269763494000,Fri May 08 20:16:22 +0000 2020,RT @MauriceChammah: NYC's jails once held more than 20,000 ppl. Now they hold less than 4,000.  When I reported on Rikers for @MarshallProj…
1258780695431975000,Fri May 08 15:27:59 +0000 2020,@jbenton In many cases, paid obits w/ newspapers or funeral home packages start -- at a minimum -- of $250 and run… https://t.co/4ahDXJvyzl
1258770032118714400,Fri May 08 14:45:37 +0000 2020,Two great resources for honoring those who have died, in NYC and across the country: @covid19rip1 @FacesOfCOVID. Th… https://t.co/TX9tAt0HFm
1258750057911902200,Fri May 08 13:26:14 +0000 2020,@THECITYNY + @columbiajourn is partnering to help tell the stories of the 20,000+ New Yorkers who have died from Co… https://t.co/dmE6BSwiqH
1258476285522821000,Thu May 07 19:18:22 +0000 2020,RT @gingerthomp1: “an alarming case study of what may come now that President Trump has used the Defense Production Act to try to ensure me…
1257650190737125400,Tue May 05 12:35:46 +0000 2020,Weird mini-tale of Florida Trumplandia and MyPillow by @dlippman in today’s Politico Florida Playbook via… https://t.co/IyciTrr7hh
1257393592907284500,Mon May 04 19:36:08 +0000 2020,@PulitzerPrizes @brianmrosenthal @nytimes Congrats @brianmrosenthal!
1257355198873378800,Mon May 04 17:03:34 +0000 2020,RT @wpinvestigates: Florida county’s medical examiner begged officials to close beaches, internal emails reveal @MerylKornfield @derekkravi…
1256972632311894000,Sun May 03 15:43:23 +0000 2020,RT @MerylKornfield: #FOIA credit goes to @derekkravitz, @BrownInstitute and @columbiajourn for this find: https://t.co/qgjrtBWtL6
1256385009054888000,Sat May 02 00:48:23 +0000 2020,RT @sahilkapur: Colorado governor @JaredPolis says the state bought 100,000 covid-19 tests from South Korea and "kept it under wraps" so th…
1256287455231258600,Fri May 01 18:20:44 +0000 2020,Pretty eye-opening scoop via @BuzzFeed &amp; @RosalindZAdams: https://t.co/orhFIaaCW8
