id,created_at,text
1260753463056593000,Thu May 14 02:07:03 +0000 2020,RT @MomWithAnS: Why is it safe for my kid to be in school, but too scary for Paul Manafort to be in prison?
1260753371318767600,Thu May 14 02:06:42 +0000 2020,RT @kylegriffin1: Breaking via LA Times: Federal agents seized a cellphone belonging to Republican Sen. Richard Burr as part of the Justice…
1260751822718828500,Thu May 14 02:00:32 +0000 2020,RT @chrislhayes: The original Flatten the Curve project.
1260751164791877600,Thu May 14 01:57:55 +0000 2020,RT @T_N_B7: Quite the paragraph 😂  “There is nothing illegal about unmasking and the declassified document states that proper procedures we…
1260751015747313700,Thu May 14 01:57:20 +0000 2020,RT @jpaceDC: Fun fact about unmasking: it's very common. How common, you ask? There were 9,529 unmasking requests in 2017, 16,721 in 2018 a…
1260750980045406200,Thu May 14 01:57:11 +0000 2020,RT @franklinavenue: If any nutjob is tweeting "Obamagate" BS at you, send them this. Perfectly encapsulates that insanity.
1260750648938643500,Thu May 14 01:55:52 +0000 2020,RT @DaveDiCello: PPG Place usually doesn't have a problem when it comes to standing out in the #Pittsburgh skyline, but this morning was re…
1260724619385860000,Thu May 14 00:12:27 +0000 2020,RT @GeoffRBennett: Latest AP Exclusive: A Trump nominee — who is not a medical doctor and has no background in virology — played a key role…
1260724247841759200,Thu May 14 00:10:58 +0000 2020,RT @petersagal: I finally read the whole interview with Atty General Barr and it is bananas, by the bunch. Among many other things, he says…
1260724185615093800,Thu May 14 00:10:43 +0000 2020,Overstuffed blog TV Q&amp;A posted a little early this week: Will there be a #BigBrother season this summer? Could… https://t.co/P5B2fUHKnu
1260722893052244000,Thu May 14 00:05:35 +0000 2020,RT @fakedansavage: @DanaSchwartzzz @Remember_Sarah Remember all those radical atheists who refused to let Terri Schiavo die?
1260722848626167800,Thu May 14 00:05:24 +0000 2020,RT @DanaSchwartzzz: Conservatives are really out here moving the goalposts to "ok but in a cosmic sense, death isn't that bad" https://t.co…
1260720560176156700,Wed May 13 23:56:19 +0000 2020,RT @CNN: Overall, grocery prices in the US grew 2.6%, including seasonal adjustments, last month. Here’s what’s getting more expensive.  🥚…
1260720450012737500,Wed May 13 23:55:52 +0000 2020,RT @lawcrimenews: Roger Stone Judge Orders White House to Turn Over Ukraine Emails Being Withheld from the Public https://t.co/FtMGm8zU7c h…
1260720195942793200,Wed May 13 23:54:52 +0000 2020,RT @emilybazelon: Go back to the beginning of Trump's term. Think about the Justice Department then versus now. It has traveled quite a dis…
1260720092427346000,Wed May 13 23:54:27 +0000 2020,RT @kenneth212: Portnoy's other complaint https://t.co/kUSvb8qbU6
1260720051407085600,Wed May 13 23:54:17 +0000 2020,RT @JoeBiden: I would trust the guy who’s one of our nation's top public health experts, not the one who pondered injecting disinfectant in…
1260719928719495200,Wed May 13 23:53:48 +0000 2020,RT @NickStopTalking: Astrologers covering for not predicting Corona https://t.co/qw4NYHummw
1260719663975022600,Wed May 13 23:52:45 +0000 2020,RT @TimOBrien: Wisconsin Supreme Court reverses governor’s stay-at-home mandate — in a hearing held remotely so the justices wouldn’t run t…
1260719599361732600,Wed May 13 23:52:30 +0000 2020,RT @McTelevision: Here's my chat with Cate Blanchett &amp; Uzo Aduba about the significance of the women they play - and the roles of women - i…
1260719577652056000,Wed May 13 23:52:25 +0000 2020,RT @kylegriffin1: After voting more than a dozen times to repeal Obamacare and leading Senate Republican efforts to dismantle it, Sen. John…
1260716844463173600,Wed May 13 23:41:33 +0000 2020,RT @briantylercohen: Notice how you'll never see Don Jr. or the rest of these hack cheerleaders for prematurely lifting restrictions actual…
1260716535242354700,Wed May 13 23:40:19 +0000 2020,RT @mjs_DC: Justice Rebecca Bradley, a Scott Walker appointee who is actually insane, isn't backing down from her comparison between Japane…
1260716498533838800,Wed May 13 23:40:10 +0000 2020,RT @mjs_DC: There are SO many insane details about the Wisconsin Supreme Court's 4–3 decision invalidating the state's stay-at-home order.…
1260716353121484800,Wed May 13 23:39:36 +0000 2020,RT @MichaelAusiello: #ThePurge and #Treadstone Both Cancelled at USA Network https://t.co/pIFyMoVLyY
