id,created_at,text
1260593920582484000,Wed May 13 15:33:06 +0000 2020,We're excited to join @RedBullMotors Homestretch, a new virtual race series featuring @subarums_usa drivers… https://t.co/y7OzIiInJS
1260291191771467800,Tue May 12 19:30:09 +0000 2020,It's #NationalOdometerDay! This '96 #SubaruOutback has over 143,000 miles on it. How many miles does your Subaru ha… https://t.co/lsobsiMdV1
1259947924110356500,Mon May 11 20:46:08 +0000 2020,We've been spending time in the great indoors lately, but you can still dream about your next road trip. Share phot… https://t.co/YVrjfQ7Vh8
1259641970152087600,Mon May 11 00:30:23 +0000 2020,@Nordicaskiing Ambassador, Brooke Froelich, shares how she balances the hectic life as a mom raising two kids while… https://t.co/unGQjKhWWz
1259535202604458000,Sun May 10 17:26:07 +0000 2020,Happy Mother’s Day to all the moms out there! Whether you are spending today together or apart, tag your mom, or lo… https://t.co/7U53iRCf4R
1258805898316841000,Fri May 08 17:08:08 +0000 2020,The fifth round of the Subaru iRX All-Star Invitational #ralllycross will be live at 6pm EST tonight! Be sure to ca… https://t.co/G4xg0x1ec5
1258768638842146800,Fri May 08 14:40:04 +0000 2020,In response to COVID-19, Subaru and our retailers are donating 50 million meals to @FeedingAmerica to help those in… https://t.co/RqumEmv3KY
1258396310530658300,Thu May 07 14:00:34 +0000 2020,Number 5 on @subarums_usa's Top 10 #SubaruLaunchControl episodes features bonus commentary from former #rallycross… https://t.co/nYOGYmruAC
1258084129230459000,Wed May 06 17:20:05 +0000 2020,It's Wednesday! Use #HumpDay⛰️ and show us your Subaru + mountain shots from your favorite adventures. (📸: Tyler Wo… https://t.co/whTbaCHpMJ
1256375366895259600,Sat May 02 00:10:04 +0000 2020,Through the Subaru of America Foundation, we help fund @cathedralkitch's Culinary Arts Training Program. This progr… https://t.co/eIbTRrXz3H
1256308118868201500,Fri May 01 19:42:51 +0000 2020,Tonight at 6pm EST, @Subarums_usa drivers @TravisPastrana, @BrandonSemenuk, @ScottSpeed and @ChrisAtko will be head… https://t.co/yICEj02nB7
1255861999222829000,Thu Apr 30 14:10:08 +0000 2020,Number 6 on @subarums_usa's Top 10 #SubaruLaunchControl episodes, series producer Warwick Patterson &amp; director Chri… https://t.co/VTc2GrvGBd
1255836815766012000,Thu Apr 30 12:30:03 +0000 2020,1986 GL Wagon Comment your favorite #TBT Subaru ⬇️   (📸: Jacob Malm) https://t.co/BZesVOIf1g
1255587416137662500,Wed Apr 29 19:59:02 +0000 2020,We are excited to announce that @KelleyBlueBook has named the 2020 Subaru Crosstrek one of the Best Plug-In Hybrid… https://t.co/mvNCFJSUuc
1255498378236039200,Wed Apr 29 14:05:14 +0000 2020,Donielle &amp; Aaron are traveling trainers for @leavenotrace. Since 1999, we partnered with LNT on the Subaru/Leave No… https://t.co/TjqkSQJzym
1254930216545378300,Tue Apr 28 00:27:33 +0000 2020,RT @nbc: Hey, Pawnee! Free up your schedules on April 30, because #ParksAndRec is returning to NBC for “A Parks and Recreation Special”! To…
1254816118251847700,Mon Apr 27 16:54:10 +0000 2020,“After harvesting our garden, my wife, Cathy, and I loaded up our 2018 Subaru Crosstrek with vegetables and deliver… https://t.co/kr2hmXV2UI
1254521237608501200,Sun Apr 26 21:22:25 +0000 2020,For #NationalParkWeek, we want to adventure with our owners, virtually! Go to our Instagram and Facebook stories an… https://t.co/NMUTDeTN6I
1254442456407519200,Sun Apr 26 16:09:22 +0000 2020,Missing lip balm? No problem. Check out Hill Descent Control in the all-new 2020 Outback. Learn more:… https://t.co/QHXIsZzb4J
1253823059334705200,Fri Apr 24 23:08:06 +0000 2020,David and Pam Brennan have transported many seals in their trusty Outback, driving from Maine to Massachusetts to t… https://t.co/uarcoF0w2K
1253789041704788000,Fri Apr 24 20:52:56 +0000 2020,RT @NPCA: Parks have a huge trash problem -- but through a unique partnership with @Subaru_usa, @NatlParkService, individual parks and surr…
1253754432602493000,Fri Apr 24 18:35:25 +0000 2020,Who's ready for the third round of Subaru iRX All-Star Invitational #rallycross? Tonight at 6pm ET, tune into our F… https://t.co/gqQeaiHKWX
