id,created_at,text
1259967020172562400,Mon May 11 22:02:01 +0000 2020,We need a people-centered approach to COVID-19 that protects us all and addresses our country's long-standing inequ… https://t.co/b2t9Tbx8Tf
1259951670085238800,Mon May 11 21:01:01 +0000 2020,No one should be left behind, or treated as an afterthought in the US's response to COVID-19. Respecting human righ… https://t.co/5IUQgMZhN9
1259937328765821000,Mon May 11 20:04:02 +0000 2020,The US response to COVID-19 must benefit all people, not just a few. Want to get involved with #RightsNow?  📱 TEXT… https://t.co/48hCXp97JJ
1259924168176476200,Mon May 11 19:11:44 +0000 2020,RT @charanya_k: La semana pasada, @amnestyusa pidió a @DHSgov una moratoria temporal a las deportaciones ante la pandemia COVID-19.   En es…
1259921974110929000,Mon May 11 19:03:01 +0000 2020,Banning asylum seekers during COVID-19 endangers lives and violates human rights. #RightsNow  A ban on asylum will… https://t.co/XLkeC4VaED
1259906624610807800,Mon May 11 18:02:01 +0000 2020,COVID-19 impacts us all, but some communities are bearing the brunt of an inadequate public health response.… https://t.co/H2wS4pRzyT
1259891272912965600,Mon May 11 17:01:01 +0000 2020,More than 300 families are locked up by ICE in arbitrary and prolonged detention. They came here seeking safety fro… https://t.co/8Ej7nl6nwf
1259877538077331500,Mon May 11 16:06:27 +0000 2020,We must respect civil and political rights at home and abroad.  A crisis is no excuse for a crack-down. #RightsNow https://t.co/dnDPvQXsZx
1259877535753613300,Mon May 11 16:06:26 +0000 2020,We must respect privacy.  Our privacy remains as important during times of crises as it does during times of normal… https://t.co/udEUvrCx20
1259877533622902800,Mon May 11 16:06:26 +0000 2020,We have to stop the gun violence pandemic.  Gun violence is a public health crisis made worse by the flood of gun s… https://t.co/UeobnWn1AV
1259877531378954200,Mon May 11 16:06:25 +0000 2020,We have to free more people.  We must radically reduce the number of people locked up and protect those who are loc… https://t.co/kobu7LajQv
1259877529520873500,Mon May 11 16:06:25 +0000 2020,We have to release people in immigration detention.  No one should be locked up for seeking safety in the US, let a… https://t.co/AuhyXXAm2M
1259877527637700600,Mon May 11 16:06:24 +0000 2020,We have to ensure climate justice.  The climate crisis hasn’t stopped and will get worse without action. #RightsNow https://t.co/q4HmOusXvV
1259877525615972400,Mon May 11 16:06:24 +0000 2020,We have to provide a safety net.  No one should be left behind. #RightsNow https://t.co/pxSD7Gndks
1259877523812466700,Mon May 11 16:06:23 +0000 2020,We have to protect workers’ rights.  It is our responsibility to look after the people looking after us. #RightsNow https://t.co/B0EdE9XfJv
1259877522117931000,Mon May 11 16:06:23 +0000 2020,We have to ensure health care for all.  We must seize this moment to ensure universal health care. #RightsNow https://t.co/01d1wQrppq
1259877520134082600,Mon May 11 16:06:22 +0000 2020,We have to address the racism and inequality made worse by COVID-19.  This pandemic affects us all, but some more t… https://t.co/zx5lktvLNi
1259877519194546200,Mon May 11 16:06:22 +0000 2020,#RightsNow is about making sure the response and recovery to COVID-19 is focused on human rights. What does that lo… https://t.co/jCcsN4Yk80
1259861576309489700,Mon May 11 15:03:01 +0000 2020,Children and families who came here seeking safety are now in crowded detention centers with poor hygiene and medic… https://t.co/fHdK8YkYGW
