id,created_at,text
1255325405407514600,Wed Apr 29 02:37:54 +0000 2020,RT @Ryan_Knutson: Today on #TheJournal, @DanaMattioli takes us inside her Amazon investigation... and how employees used data from independ…
1255098668824354800,Tue Apr 28 11:36:55 +0000 2020,So far no lice letters in remote school. So there's that.
1255098034624565200,Tue Apr 28 11:34:24 +0000 2020,RT @Ryan_Knutson: Today on #TheJournal, @cammcwhirter takes us on a tour of businesses in Georgia... one of the first states to reopen its…
1253739729062944800,Fri Apr 24 17:36:59 +0000 2020,RT @DanaMattioli: “This report raises deep concerns about Amazon’s apparent lack of candor before the Committee regarding an issue that is…
1253739440981368800,Fri Apr 24 17:35:50 +0000 2020,RT @rebeccadobrien: Remember those reports about a huge spike in egg prices during Covid? The Texas AG has sued Cal-Maine Foods, accusing t…
1253342315999105000,Thu Apr 23 15:17:48 +0000 2020,RT @SarahNassauer: Boom. This is a very good story by @DanaMattioli,  “We knew we shouldn’t.” Some Amazon employees said they used data fro…
1253320682982772700,Thu Apr 23 13:51:51 +0000 2020,RT @benpershing: "Mr. Wicks is being blamed for a much less-serious health threat at home. His lunges and 'kangaroo jumps,' aimed at gettin…
1253144950520402000,Thu Apr 23 02:13:33 +0000 2020,RT @benpershing: A deep dive from @rebeccaballhaus and @StephArmour1 into how Azar handled the coronavirus crisis, and why he's drawn so ma…
1253144546348798000,Thu Apr 23 02:11:56 +0000 2020,RT @jenniferlevitz: "It‘s the first time I felt this isn’t only a job. We’re on the front lines now.” Stop and smell this wonderful ahed by…
1253144469135855600,Thu Apr 23 02:11:38 +0000 2020,RT @paulwsj: Behind the muddled early coronavirus response, decisions by HHS Secretary Alex Azar. A deeply reported, fascinating story by @…
1253102087275188200,Wed Apr 22 23:23:13 +0000 2020,RT @benpershing: Fauci on Gov. Kemp: "I would advise him to be careful, and not just turn the switch on and go."
1253064666382729200,Wed Apr 22 20:54:31 +0000 2020,RT @katie_honan: Overwhelmed funeral directors across New York City are sending bodies out of state for cremation.   They get help from Dav…
1253056840910454800,Wed Apr 22 20:23:26 +0000 2020,RT @ForsythJenn: "On Jan. 29, Health and Human Services Secretary Alex Azar told President Trump the coronavirus epidemic was under control…
1252990469992329200,Wed Apr 22 15:59:42 +0000 2020,RT @ForsythJenn: For @WSJ's coverage of PG&amp;E that won the NPF's Stokes Award, judges "noted the importance of the work in highlighting “wha…
1252941523727106000,Wed Apr 22 12:45:12 +0000 2020,RT @jensmithWSJ: “No­body can sur­vive six months like this,” Mr. Singh said. “How can I pay my guys, the pay­ments on trucks, the in­sur­a…
1252941489694441500,Wed Apr 22 12:45:04 +0000 2020,RT @KeikoMorris: The Rikers Island jail complex in New York City is among the most-infected workplaces in the U.S. via ⁦@WSJ⁩  https://t.co…
1252941357330706400,Wed Apr 22 12:44:32 +0000 2020,The head of Nashville’s Meharry Medical College on Covid-19’s toll on people of color: "The kinds of jobs they do a… https://t.co/cXi7KFyNxW
1252785335446233000,Wed Apr 22 02:24:34 +0000 2020,RT @cdweaver: Congrats to the teammates who made this nearly 2 year project one that delivered real impact. @djfroschWSJ, Gabe Johnson, @Mi…
1252720248115126300,Tue Apr 21 22:05:56 +0000 2020,For months the White House task force has been promising millions of tests.  @cdweaver and @rebeccaballhaus discuss… https://t.co/pxxCxOhp13
1252684348521939000,Tue Apr 21 19:43:17 +0000 2020,Colleges across the U.S. are trying to decide whether they can reopen campus for the fall, and how long they can pu… https://t.co/mM7irHH8PW
1252607799869223000,Tue Apr 21 14:39:06 +0000 2020,RT @Ryan_Knutson: Not a lot of places are hiring right now. But we are hiring at #TheJournal podcast. If you or someone you know is a highl…
1252432206678470700,Tue Apr 21 03:01:21 +0000 2020,RT @annieminoff: Come work with me! You will become the Well-Informed Person at the (zoom) party who understands why oil prices are NEGATIV…
1252431993754710000,Tue Apr 21 03:00:31 +0000 2020,@jbwittmer @colleenmfarrell What are you seeing?
1252428523651784700,Tue Apr 21 02:46:43 +0000 2020,RT @Ryan_Knutson: If you email @sharonterlep about your local toilet paper shortage, there's a chance she'll start investigating YOUR neigh…
1252391605224390700,Tue Apr 21 00:20:01 +0000 2020,RT @benpershing: A lower coronavirus infection ratio in the U.S. and Europe suggests Covid-19 illness is starting to retreat, but relaxatio…
1252390424603287600,Tue Apr 21 00:15:20 +0000 2020,"This is everything you worked for, not just that day, but for years. It’s heartbreaking," says a Wisconsin dairy f… https://t.co/5wLsUUu6Lc
1252364710516674600,Mon Apr 20 22:33:09 +0000 2020,RT @jensmithWSJ: “If nec­es­sary, we will pro­duce less rather than take any risks,” said An­dreas Tost­mann, Volk­swa­gen’s global pro­duc…
1252353040335507500,Mon Apr 20 21:46:47 +0000 2020,RT @Ryan_Knutson: Crazy this is happening while some people are lining up for food.   Today on #TheJournal, @jessenewman13 explains why.  h…
1252351395161796600,Mon Apr 20 21:40:14 +0000 2020,RT @russellgold: What happened today in oil markets?   The monthly oil contract expired. So normally, folks who trade contracts like so man…
1252302365157449700,Mon Apr 20 18:25:25 +0000 2020,RT @JonLemire: GENEVA (AP) - The head of the World Health Organization warns 'the worst is yet ahead of us' in coronavirus outbreak.
1252302169035899000,Mon Apr 20 18:24:38 +0000 2020,RT @EricHolthaus: Oil just reached 10 cents per barrel.  This is what the collapse of an unsustainable system looks like. https://t.co/uEhQ…
1252301662498295800,Mon Apr 20 18:22:37 +0000 2020,RT @cdweaver: On Thursday a top official told me we’d need 6-7 mn tests a month. On Friday the official, testing coordinator Brett Giroir,…
1252301617950601200,Mon Apr 20 18:22:27 +0000 2020,RT @shalini: In sworn affidavits reviewed by WSJ, many nurses described working conditions that made them feel unsafe at hospital systems i…
1251230266884001800,Fri Apr 17 19:25:17 +0000 2020,RT @bzcohen: I interviewed Dr. Fauci yesterday. My last question was if he remembered this 1958 basketball game. His response was incredibl…
1251181643181760500,Fri Apr 17 16:12:04 +0000 2020,Many residents of The Villages retirement community practiced social distancing only after the Florida governor’s s… https://t.co/OW4SraawSb
1251150574403285000,Fri Apr 17 14:08:36 +0000 2020,RT @bzcohen: There's always a second wave—and it could be coming for a suddenly packed fall sports calendar. New story with @louiseradnofsk…
1250972412071628800,Fri Apr 17 02:20:39 +0000 2020,RT @Ryan_Knutson: Today on #TheJournal, @deniseroland explains why making vaccines has traditionally been bad business.... and why the coro…
1250971685232218000,Fri Apr 17 02:17:46 +0000 2020,RT @BenMullin: NPR acknowledges that it’s taken a “significant budget hit” in a statement to me. https://t.co/6tU8XAmIHD https://t.co/wscFj…
1250903253967155200,Thu Apr 16 21:45:51 +0000 2020,The latest installment in @bzcohen's series on Anthony Fauci complete with an exclusive interview.   https://t.co/rJf1LAflSr
1250851656570413000,Thu Apr 16 18:20:49 +0000 2020,RT @Ryan_Knutson: Many businesses are being decimated by the coronavirus.   Hospitals -- which are businesses, too -- are no exception.   T…
1250823572496552000,Thu Apr 16 16:29:13 +0000 2020,How Coronavirus Has Changed The Sounds of Our Cities https://t.co/qDZHkGH483 via @WSJGraphics
1250786506781929500,Thu Apr 16 14:01:56 +0000 2020,Among the supply chains disrupted by coronavirus: heroin and meth... https://t.co/9Zt4FlluAB
1250777298615271400,Thu Apr 16 13:25:20 +0000 2020,Hospitals are using Dexcom remote glucose monitors to treat Covid-19 patients with diabetes as a way to limit conta… https://t.co/Z8rxEw8qCq
1250495180748345300,Wed Apr 15 18:44:18 +0000 2020,RT @carriemelago: New York City has ordered schools to stop spending money that isn’t related to the coronavirus pandemic, a move that has…
1250216306537889800,Wed Apr 15 00:16:10 +0000 2020,RT @StephArmour1: Coronavirus Ravages the Lungs. It Also Affects the Brain. - WSJ https://t.co/esJW3zlMyk
1250214987957764000,Wed Apr 15 00:10:55 +0000 2020,RT @BuzzFeedNews: "Seeing each other getting sick just increases the anxiety that one of us might be next...”  Nearly 3,000 health care sys…
1250214820701515800,Wed Apr 15 00:10:15 +0000 2020,"April is going to be the high point of challenges. May won’t be a whole lot better," New Jersey Gov. Phil Murphy s… https://t.co/Fw8Q1xIKEx
1250214188712067000,Wed Apr 15 00:07:45 +0000 2020,RT @rebeccaballhaus: NYC officials are trying to find rain ponchos to use as medical gowns, which are in short supply. The mayor's office r…
1250213815985332200,Wed Apr 15 00:06:16 +0000 2020,RT @jenniferlevitz: The president's legal authority is limited. even in emergencies when it comes to overruling governors on Coronavirus or…
1250213761266442200,Wed Apr 15 00:06:03 +0000 2020,RT @Ryan_Knutson: Today on #TheJournal, New Jersey Governor Phil Murphy @GovMurphy on why states have formed a coalition to decide when to…
1250070020396388400,Tue Apr 14 14:34:52 +0000 2020,RT @Ryan_Knutson: Today on #TheJournal, @samschech on how Apple and Google are partnering to develop technology that will allow our smartph…
1249758469592400000,Mon Apr 13 17:56:53 +0000 2020,@carriemelago so much innovation.
1249095610906615800,Sat Apr 11 22:02:55 +0000 2020,RT @iglovett: In the lead-up to Easter, church has become the front line in fights over coronavirus stay-at-home orders, with some pastors…
1248775857046524000,Sat Apr 11 00:52:20 +0000 2020,RT @scottmcalvert: The coronavirus has hit 2,100-plus nursing homes and other senior facilities in the U.S., killing over 2,000 people, a W…
1248775798238167000,Sat Apr 11 00:52:06 +0000 2020,RT @Ryan_Knutson: Many industries are in crisis thanks to coronavirus. The oil industry... decided to play a game of chicken at the same ti…
1248769247788089300,Sat Apr 11 00:26:04 +0000 2020,RT @ThreesBrewing: Threes Brewing's logo was, in fact, an homage to the samosa. #smartkid https://t.co/c2I2dmumGA
1248768089791094800,Sat Apr 11 00:21:28 +0000 2020,When your kid says his samosas look like @ThreesBrewing logo https://t.co/tvvEzyiKeC
1248647747823165400,Fri Apr 10 16:23:16 +0000 2020,RT @tedrameyer: Coronavirus victims are dying alone, separated from loved ones in their final moments. “I can’t even be there to say anythi…
1248647696572985300,Fri Apr 10 16:23:04 +0000 2020,RT @Ryan_Knutson: Nearly 17 million workers. In 3 weeks.   Today on #TheJournal, @EricMorath explains the pressure this puts on the unemplo…
1248313537660964900,Thu Apr 09 18:15:14 +0000 2020,The urban closures hit the rural farming economy: a Wisconsin farm dumps 6,000 gallons of milk into a manure pit… https://t.co/f2ZUSGbUqx
1248092419448549400,Thu Apr 09 03:36:35 +0000 2020,RT @paulwsj: Internal memos show that Veterans Affairs hospitals are facing serious shortage of personal protective equipment for health-ca…
1248067140378296300,Thu Apr 09 01:56:08 +0000 2020,@jaybvarkey What was your answer?
1248062567928512500,Thu Apr 09 01:37:58 +0000 2020,RT @wadeNYC: 'This is not a recession; this is a breakdown. You’re seeing the same thing that happened in the 1930s' https://t.co/2ZUMToJdZW
1247997686676160500,Wed Apr 08 21:20:09 +0000 2020,RT @Ryan_Knutson: An aircraft carrier with 1000s of sailors tightly packed is a bad place for a virus outbreak.  Today on #TheJournal: @bke…
1247960576329953300,Wed Apr 08 18:52:42 +0000 2020,“I view it as bordering on the criminal," says chair of epidemiology at Johns Hopkins,  on lack of widespread coron… https://t.co/F9ChXMke6v
1247956436518424600,Wed Apr 08 18:36:15 +0000 2020,RT @eliotwb: great read at the pile of troubles at Airbnb, the (onetime) $35 B startup that waited forever to go public and ran into a glob…
1247884216219472000,Wed Apr 08 13:49:16 +0000 2020,RT @jenniferlevitz: “I have never seen quite this many of the worst of the worst."  A brutal week inside New York City hospitals, poignantl…
1247883713351798800,Wed Apr 08 13:47:16 +0000 2020,RT @GeraldFSeib: New Jersey Gov. Phil Murphy on reopening the economy: It will be "slow and careful, because the last thing we're going to…
1247863826533494800,Wed Apr 08 12:28:15 +0000 2020,RT @_melaevans: Cathedral of St. John the Divine, Including Crypt, Will Become a Hospital https://t.co/Q0u7P6KHxe
1247863671193325600,Wed Apr 08 12:27:38 +0000 2020,RT @joe_palazzolo: The ICU called desperate for a ventilator. Sharon Pollard grabbed one she had just assembled and ran for the elevator. A…
1247694618864562200,Wed Apr 08 01:15:52 +0000 2020,Government officials and businesses turn their attention to a looming challenge: How to reopen a $22 trillion econo… https://t.co/L7dqhhftaP
1247693061590855700,Wed Apr 08 01:09:41 +0000 2020,RT @rebeccaballhaus: The Pandemic’s Most Powerful Writer Is a Surgeon. https://t.co/KkmFdZwGDm @bzcohen
1247692798645670000,Wed Apr 08 01:08:38 +0000 2020,RT @Ryan_Knutson: Dr. Anthony Fauci has given a lot of interviews, but I learned a ton from @kate_linebaugh’s conversation with him today o…
1247687621209477000,Wed Apr 08 00:48:04 +0000 2020,RT @bzcohen: 23 minutes of smart, interesting questions and smart, informative answers from Dr. Fauci. Listen to The Journal podcast: https…
1247675668986564600,Wed Apr 08 00:00:34 +0000 2020,RT @lizrhoffman: “I don’t think we should shake hands ever again,” Anthony Fauci tells @kate_linebaugh and boy do I feel you sir https://t.…
1247661025077362700,Tue Apr 07 23:02:23 +0000 2020,RT @jarrardcole: In today's episode of The Journal, @Kate_linebaugh speaks with Dr. Anthony Fauci about what America's long road back to no…
1247650996509163500,Tue Apr 07 22:22:32 +0000 2020,"I'd like to make everything happy talk, but that's not what I do." Anthony Fauci says in an interview on… https://t.co/OPuR5wxHd1
1247649088734220300,Tue Apr 07 22:14:57 +0000 2020,RT @ARStrasser: If you're watching the White House briefing and just want to skip to the part where Fauci talks, I have good news!   https:…
1247640100940505000,Tue Apr 07 21:39:14 +0000 2020,In NY, officials suspect undercount of COVID-19 deaths. Now, 200 residents are now dying at home each day, compared… https://t.co/Qh4dE6VTiG
1247321929209524200,Tue Apr 07 00:34:56 +0000 2020,RT @mWilstory: We cut everybody's salary @dallasnews today. I hate that we had to do it, but I'm grateful that our company found ways to sh…
1247321723374092300,Tue Apr 07 00:34:07 +0000 2020,RT @katie_honan: New York City’s ultra-Orthodox Jewish community warned about large funeral crowds, via @pdberger &amp; @ChapmanReports   https…
1247321343894397000,Tue Apr 07 00:32:37 +0000 2020,RT @benpershing: Fauci: "I don't accept that we have to have 100,000 to 200,000 deaths. I think we can really bring that down."
1247320860706381800,Tue Apr 07 00:30:41 +0000 2020,RT @Ryan_Knutson: It sounds like magic, but you might be able to use the blood of covid-19 survivors... as both a treatment for sick patien…
1247208066304671700,Mon Apr 06 17:02:29 +0000 2020,RT @vjn: New exclusive from @wsj: An inside look at Oakdale, the federal prison with more deaths than any other. "Pray this don't get in yo…
1246822985169801200,Sun Apr 05 15:32:19 +0000 2020,RT @TimJHanrahan: WSJ is not messing around with this print spread — five pages on how Coronavirus shut down American business in March. An…
1246599117977116700,Sun Apr 05 00:42:45 +0000 2020,RT @benfritz: Just read this amazing human narrative from @iglovett and @djfroschWSJ. Trust me. It's great. https://t.co/lthJq60uqM
1246255558950301700,Sat Apr 04 01:57:34 +0000 2020,RT @realrobcopeland: Anatomy of an outbreak: How the @jpmorgan trading floor was overrun with the coronavirus  20 cases confirmed on one fl…
1246255208050679800,Sat Apr 04 01:56:10 +0000 2020,RT @Ryan_Knutson: The US is short on masks, which has sparked a worldwide treasure hunt for more.   Today on #TheJournal, ⁦@realrobcopeland…
1246139391065686000,Fri Apr 03 18:15:57 +0000 2020,"You choose between paying your bills, or your health. It's a very hard choice to make," says a North Carolina Amaz… https://t.co/3eQD6NpyE3
1246046597701656600,Fri Apr 03 12:07:13 +0000 2020,RT @EricMorath: In 4-8 weeks the U.S. will lose more than dou­ble the 8.7 mil­lion jobs cut from pay­rolls dur­ing the 2007-2009 re­ces­sio…
1245900749546164200,Fri Apr 03 02:27:41 +0000 2020,RT @tepingchen: And U.S. hospitals are threatening to fire doctors if they talk to the press about lack of safety measures. There are lesso…
1245896179994562600,Fri Apr 03 02:09:31 +0000 2020,@carriemelago More controversially, he says that under that hard exterior, Carla is a softy
1245895021708140500,Fri Apr 03 02:04:55 +0000 2020,After a phone call with Chef Daniel Boulud, President Trump called for expanding tax deductions for business meals… https://t.co/F2S7aTeaeb
1245894257208156200,Fri Apr 03 02:01:53 +0000 2020,@carriemelago the only thing my son has learned is that cliff clavin is a blowhard
1245893917087862800,Fri Apr 03 02:00:32 +0000 2020,@liveanthony @GoZwift @jasongay what am i missing?
1245811040811724800,Thu Apr 02 20:31:12 +0000 2020,RT @rszypko: "It's like the Energizer Bunny, it just keeps on going."  Risky corporate debt has grown to an all-time high of $1.2 trillion.…
1245810991851606000,Thu Apr 02 20:31:01 +0000 2020,RT @jdawsey1: Some news in NYC: The federal government has told New York that they will open Javits Center to coronavirus patients, per NY…
1245734600871215000,Thu Apr 02 15:27:28 +0000 2020,RT @eliotwb: SoftBank's press release on backing out of the $3 B wework fmr CEO/investor/employee share purchase  Left unsaid: what will ha…
1245732444105564200,Thu Apr 02 15:18:53 +0000 2020,RT @rebeccaballhaus: Health experts say they now believe nearly one in three patients who are infected are getting a negative test result.…
1245730936102289400,Thu Apr 02 15:12:54 +0000 2020,RT @ForsythJenn: Michele Hickle got virus symptoms, self-quarantined, then tested NEGATIVE. She rejoined her family but got sicker. Now her…
1245714612827361300,Thu Apr 02 14:08:02 +0000 2020,RT @jacobbunge: “People are piled up on top of each other working." In US factories, employees working essential jobs in close quarters fea…
1245714123406676000,Thu Apr 02 14:06:05 +0000 2020,The $1.2 trillion of risky corporate borrowing is looking increasingly precarious as the pandemic dries up revenue… https://t.co/bIQfdFoM2J
1245710626468638700,Thu Apr 02 13:52:12 +0000 2020,RT @jenniferlevitz: From her bed and nursing a 101-degree fever, small-town Ohio doctor Dr. Mary Krebs used her laptop to consult 130 patie…
1245672898959999000,Thu Apr 02 11:22:17 +0000 2020,RT @katie_honan: The NYC neighb hit hardest by the coronavirus is Corona, Queens, where many families lived doubled &amp; tripled-up in apartme…
1245460626438307800,Wed Apr 01 21:18:47 +0000 2020,@ShiraOvide @GregBensinger 1. @Ryan_Knutson 2. @Gimletmedia
1245457407930781700,Wed Apr 01 21:06:00 +0000 2020,@GregBensinger @ShiraOvide subscribed
1245454742723182600,Wed Apr 01 20:55:24 +0000 2020,RT @bradschrade: Breaking: 47 long-term care facilities in Georgia have COVID-19 outbreaks that the state is investigating, Georgia Health…
1245448403674452000,Wed Apr 01 20:30:13 +0000 2020,Italy is undercounting thousands of deaths caused by the coronavirus in the areas worst hit by the pandemic, a Wall… https://t.co/WP4vnbpNTr
1245426178275631000,Wed Apr 01 19:01:54 +0000 2020,RT @joe_palazzolo: This is life through the eyes of an intensive-care nurse at Montefiore Medical Center’s Moses campus in the Bronx, the b…
1245116591957840000,Tue Mar 31 22:31:43 +0000 2020,RT @peterbakernyt: Started covering the White House in 1996 and it's hard to remember many briefings as grim or sober as this one. The best…
1245114071986339800,Tue Mar 31 22:21:42 +0000 2020,@eliotwb @micsolana @MattZeitlin @Ryan_Knutson I put a bunch of blankets over the tent https://t.co/bTHTZtlenv
1245109168266231800,Tue Mar 31 22:02:13 +0000 2020,@eliotwb @micsolana @MattZeitlin @Ryan_Knutson For the record, I don’t have any closets so I pitched a tent in my basement.
1245109067800027100,Tue Mar 31 22:01:49 +0000 2020,@eliotwb @micsolana @MattZeitlin @Ryan_Knutson It does help!
1245092068084584400,Tue Mar 31 20:54:16 +0000 2020,The excruciating choices coming to US hospitals. Which patients will get ventilators when there aren't enough?… https://t.co/I8FMk6I8pY
1245020665176039400,Tue Mar 31 16:10:32 +0000 2020,RT @francescamarief: instead of giving yourself a quarantine haircut, might i recommend shaving your head? https://t.co/WksDE6G2V1
1245009088452407300,Tue Mar 31 15:24:32 +0000 2020,@liveanthony These are lessons we all learn the hard way
1245006834458677200,Tue Mar 31 15:15:35 +0000 2020,Lessons learned today in 4th grade home school: You can actually delete your whole assignment.
1245006774412902400,Tue Mar 31 15:15:20 +0000 2020,RT @jenniferlevitz: Covering a #college admissions sentencing for a parent right now. It's being held by video due to #coronavirus. A lawye…
1244977170352681000,Tue Mar 31 13:17:42 +0000 2020,What is the federal government doing to force private industry to shift production to help with the pandemic?… https://t.co/NXaEW9dlo6
1244973933289447400,Tue Mar 31 13:04:50 +0000 2020,RT @juliejargon: Three friends in New York plastered grocery stores with flyers for their volunteer food delivery network. “We’re trying to…
1244959833876545500,Tue Mar 31 12:08:49 +0000 2020,RT @melissakorn: To Fight Coronavirus, States Call on Retired Medical Staff and New Graduates - WSJ https://t.co/3OroCEhiP9
1244959787386900500,Tue Mar 31 12:08:38 +0000 2020,RT @annawmathews: Fatalities from Covid-19 in nursing-home facilities make up nearly 15% of New York’s reported death toll from the virus h…
1244959747645808600,Tue Mar 31 12:08:28 +0000 2020,NYU Langone tells ER docs that they have sole discretion to "withhold futile intubations."  https://t.co/RTsH2JjoGU  @shalini @joe_palazzolo
1244420203624181800,Mon Mar 30 00:24:31 +0000 2020,RT @ZekeJMiller: NEW YORK (AP) — New York passes grim milestone: Over 1,000 killed by virus, more than two-thirds of the deaths in NYC.
1244420114180649000,Mon Mar 30 00:24:10 +0000 2020,RT @stuwoo: After an Air China flight with five passengers, I’m back in London. https://t.co/mE81aUEIEr
1244414489405149200,Mon Mar 30 00:01:49 +0000 2020,RT @JuliaManhattan: A feel-good piece to cheer everyone up: Regis HS had dreadful record. "But there was one teenager who looked at this de…
1244412650433523700,Sun Mar 29 23:54:30 +0000 2020,RT @michaelkamon: Trump said there were once projections of over 2 million deaths. “So, if we can hold that down, as we’re saying to 100,00…
1244390996181422000,Sun Mar 29 22:28:27 +0000 2020,RT @WSJ: Dr. Anthony Fauci has been a leader since he was the captain of a high-school basketball team. We talked to his old teammates abou…
1243948494391476200,Sat Mar 28 17:10:07 +0000 2020,RT @acaldwellwsj: President Trump said he is considering an “enforceable quarantine” in New York, New Jersey and parts of Connecticut and m…
1243896548691513300,Sat Mar 28 13:43:42 +0000 2020,RT @EricMorath: It lasted 9.5 years. It ended in about 9 days.  https://t.co/zHwvqNHNE0
1243896512695931000,Sat Mar 28 13:43:33 +0000 2020,RT @Ryan_Knutson: There’s a lot of talk about the trade offs between public health and the economy.  But a lot of the calculations economis…
