id,created_at,text
1261125510240886800,Fri May 15 02:45:26 +0000 2020,RT @jeffzeleny: An important story tonight from @PhilipRucker &amp; Co. that goes inside the rise of "Obamagate," which is now at the heart of…
1260765031949631500,Thu May 14 02:53:02 +0000 2020,As Biden veep search ramps up, Harris and Klobuchar get a close look via @WaPoSean, @AnnieLinskey and… https://t.co/uAgeIsQgd9
1260760876325441500,Thu May 14 02:36:31 +0000 2020,Condolences to you, Heidi, and to all your family. What a gift of love he gave you and you in return. https://t.co/CKS0bT0LYX
1260184107188879400,Tue May 12 12:24:38 +0000 2020,RT @sfcpoll: Many governors win bipartisan support for handling of pandemic, but some Republicans face blowback over reopening efforts - re…
1258880951960076300,Fri May 08 22:06:22 +0000 2020,NEW from @michaelscherer &amp; @WaPoSean: Biden campaign launches expansion in the face of Democratic worries — but no… https://t.co/bfu9RZPtmx
1257640823254143000,Tue May 05 11:58:32 +0000 2020,Americans saying “not so fast” with reopenings. https://t.co/CcUMsgY4NH
1257499931184693200,Tue May 05 02:38:41 +0000 2020,RT @ElaheIzadi: always read Sally Jenkins https://t.co/NeBKEqxZ10
1257494237119221800,Tue May 05 02:16:03 +0000 2020,The @washingtonpost won a Pulitzer for a series about climate change that was ambitious in its conception and brill… https://t.co/zUkXZ2CHaI
1257079676746555400,Sun May 03 22:48:45 +0000 2020,RT @PostRoz: Unexpected outcome in Wisconsin: Tens of thousands of ballots that arrived after Election Day were counted, thanks to court de…
1256689476438458400,Sat May 02 20:58:14 +0000 2020,April was death. April was hope. April was cruel. Heartbreaking, uplifting and beautifully written account of a sav… https://t.co/r9lHhBjcM6
1256216982824894500,Fri May 01 13:40:42 +0000 2020,RT @agearan: Jerome Corsi meant to email a doctor associate about an unproven treatment for coronavirus. He mistakenly sent the message to…
1255690751255683000,Thu Apr 30 02:49:39 +0000 2020,Winant is one of the main characters in  Lynne Olson’s wonderful book, “Citizens of London.” https://t.co/VT39Yy5HJu
1255639301129474000,Wed Apr 29 23:25:12 +0000 2020,RT @WashPostPR: The @washingtonpost named World’s Best-Designed by Society for News Design (@SND).   The award recognizes The Post’s integr…
1255607831346192400,Wed Apr 29 21:20:09 +0000 2020,Trump presented with grim internal polling showing him losing to Biden, by @jdawsey1 https://t.co/xZ6rvCCQ44
1255214626603765800,Tue Apr 28 19:17:42 +0000 2020,RT @semelm: There may be no one in the country who writes about kids as well as @JohnWoodrowCox. He has a gift. This story will simultaneou…
1255111320535552000,Tue Apr 28 12:27:12 +0000 2020,Americans support state restrictions on businesses and halt to immigration during virus outbreak, Post-U. Md. poll.… https://t.co/AloKP2Kpgg
1254975469780426800,Tue Apr 28 03:27:22 +0000 2020,RT @nakashimae: POTUS’ intelligence briefing book repeatedly cited virus threat. ⁦@gregpmiller⁩ and me https://t.co/oDIU9m5OP9
1254891424463704000,Mon Apr 27 21:53:25 +0000 2020,RT @NicolleDWallace: Wow
1254551247237021700,Sun Apr 26 23:21:40 +0000 2020,RT @WaPoSean: NEW: Democrats see a Senate suddenly within reach, boosted by Biden’s ascent.  The former vice president’s emergence is part…
1254551109760360400,Sun Apr 26 23:21:07 +0000 2020,Joel Havemann was a distinguished journalist at the Chicago Sun-Times, National Journal, the LA Times. He was a mag… https://t.co/jHDSQbSpMN
1253893612804419600,Sat Apr 25 03:48:28 +0000 2020,RT @LarrySabato: "Stop Looking on the Bright Side: We’ll Be Screwed By the Pandemic for Years to Come" (John Harris) https://t.co/8wVvB5FwC…
1253840043363512300,Sat Apr 25 00:15:36 +0000 2020,RT @PhilipRucker: NEW --&gt; The  government scrambled to stave off potential  health emergencies sparked by Trump’s dangerous suggestion that…
1252771630545350700,Wed Apr 22 01:30:06 +0000 2020,RT @PostRoz: Michigan abruptly cancels contract with two Democratic-linked firms that were tapped to track coronavirus via @mviser and @jda…
1251938792069529600,Sun Apr 19 18:20:42 +0000 2020,RT @AshleyRParker: Modeling good behavior: Wear a mask 😷 — and subscribe to @washingtonpost! 🗞 https://t.co/NhXRsisaBC
1251938650075652000,Sun Apr 19 18:20:08 +0000 2020,If there are self-driving cars, why not self-folding fitted sheets? https://t.co/NuxkCw4goq
1250584803252076500,Thu Apr 16 00:40:26 +0000 2020,RT @costareports: My latest w/ ⁦@AshleyRParker⁩ ⁦@feliciasonmez⁩ ⁦@jdawsey1⁩...  https://t.co/UfSc3Zyxjj
1250272655841751000,Wed Apr 15 04:00:04 +0000 2020,RT @PhilipRucker: Here’s how you can subscribe to the LA Times and support quality journalism, and it’s a bargain at only $98 for a whole y…
1250240491800735700,Wed Apr 15 01:52:16 +0000 2020,This is a catcher’s mask, right? https://t.co/f9IKAov4xL
1250239950769062000,Wed Apr 15 01:50:07 +0000 2020,RT @DavidNakamura: EXCLUSIVE: In an unprecedented move, the Trump administration orders the president’s name to be printed on millions of A…
1250217590724624400,Wed Apr 15 00:21:16 +0000 2020,I was thinking the same thing. And yes, added bonus with @MadDanWrites. https://t.co/XZEKsiufqh
1250216609291042800,Wed Apr 15 00:17:22 +0000 2020,World Series Game 7 airing tonight for Nats’ fans. Not even a year old. https://t.co/fKAe6B3v9d
1249873905843609600,Tue Apr 14 01:35:35 +0000 2020,Liberal challenger defeats conservative incumbent in Wisconsin Supreme Court race via @AmyEGardner @daveweigel   https://t.co/L6z6l2y37F
1249869005017546800,Tue Apr 14 01:16:06 +0000 2020,Liberal challenger defeats conservative incumbent in Wisconsin Supreme Court race via @AmyEGardner  https://t.co/L6z6l2y37F
1249737407815188500,Mon Apr 13 16:33:11 +0000 2020,RT @wpjenna: As President Trump tells the public that voting by mail is “corrupt” and “RIPE for FRAUD,” his own party is aggressively urgin…
1249343664842780700,Sun Apr 12 14:28:36 +0000 2020,Hey unverified @ktumulty, you only have 3 followers. Fraud alert. https://t.co/ggEOdlxV2c
1249174771138470000,Sun Apr 12 03:17:28 +0000 2020,RT @peterwallsten: As feds play ‘backup,’ states take unorthodox steps to compete in cutthroat global market for coronavirus supplies, by @…
1249174705380221000,Sun Apr 12 03:17:12 +0000 2020,RT @jkbjournalist: The Herald is still filing the lawsuit. With a new law firm.
1249002803261067300,Sat Apr 11 15:54:08 +0000 2020,A plan to defeat coronavirus finally emerges, but it’s not from the White House via ⁦@bylenasun⁩ ⁦@thewanreport⁩ ⁦… https://t.co/Ts0BNjwBn3
1249001081612501000,Sat Apr 11 15:47:17 +0000 2020,Anguished nurses say Pennsylvania hospital risked infecting cancer patients, babies and staff with covid-19; Heroic… https://t.co/msPDPGhajX
1248751043145617400,Fri Apr 10 23:13:44 +0000 2020,RT @PhilipRucker: “I am drawn to writing about suffering and trauma because I am in awe of the human spirit’s ability to persevere.”  Journ…
1248367689657180200,Thu Apr 09 21:50:25 +0000 2020,RT @harvardiop: Tune in to tonight’s Fast Forum!  @washingtonpost’s @bylenasun joins @danbalz to share her experience breaking the news of…
1248224580361228300,Thu Apr 09 12:21:45 +0000 2020,Trump campaign greets end of Democratic primary with two distinct campaigns against Biden @michaelscherer @ToluseO https://t.co/R7GymJSdG2
1248055676951281700,Thu Apr 09 01:10:35 +0000 2020,As Bernie Sanders departs the presidential race, uncertainty arises about Democratic unity and the future of his mo… https://t.co/e0xfYK1M68
1247713062074941400,Wed Apr 08 02:29:10 +0000 2020,Story by @newsbysamuels is timely and important. https://t.co/1pfOM9F1m7
1247617590949826600,Tue Apr 07 20:09:47 +0000 2020,RT @harvardiop: “America's strength ultimately lies in its people — that's the essential strength and vibrancy of this country.” —@JoeBiden…
1247598296069275600,Tue Apr 07 18:53:07 +0000 2020,RT @gregpmiller: Joining @libcasey at 3 pm today for a special Post report: #70days of denial, delays and dysfunction in responding to Coro…
1247365221087359000,Tue Apr 07 03:26:58 +0000 2020,Lena is a terrific reporter and this should be a lively session. https://t.co/Vv01c9W2u2
1247333370452992000,Tue Apr 07 01:20:24 +0000 2020,Great story. https://t.co/DLkCpzGR8X
1247330907595452400,Tue Apr 07 01:10:37 +0000 2020,RT @PostRoz: ‘What do you have to lose?’: Inside Trump’s embrace of a risky drug against coronavirus, by @PhilipRucker @costareports @lauri…
1247328824636866600,Tue Apr 07 01:02:20 +0000 2020,RT @PhilipRucker: For Trump, positive talk about hydroxychloroquine is an echo chamber. He hears it from NY friends. He sees it on Fox. And…
1246990430367031300,Mon Apr 06 02:37:41 +0000 2020,Where do religious freedoms​ and public health demands meet in the age of COVID-19? A few of us spent time with par… https://t.co/yq54q3mx8l
1246858587739172900,Sun Apr 05 17:53:47 +0000 2020,Missing glasses? Mile 10 marker on the C&amp;O canal near Carderock. About 2 pm. https://t.co/QdVKYxfgfK
1246822617400647700,Sun Apr 05 15:30:51 +0000 2020,RT @JohnWoodrowCox: In a special section of today's @washingtonpost, a story on life amid the pandemic in the nation's capital, reported by…
1246812615931764700,Sun Apr 05 14:51:06 +0000 2020,RT @davecclarke: We went inside a Brooklyn hospital’s ICU, where doctors weep because they have nothing to offer patients but ventilators,…
1246806695109689300,Sun Apr 05 14:27:35 +0000 2020,RT @PhilipRucker: “What ever happened to the CDC?... The United States faces a disease, covid-19, that is killing thousands, shattering the…
1246623692089688000,Sun Apr 05 02:20:23 +0000 2020,Early on, Cheney and Cotton warned about the coronavirus. They still face pushback in the GOP. Sharp piece via ⁦… https://t.co/L3O8GKpDW4
1246610810807431200,Sun Apr 05 01:29:12 +0000 2020,RT @pkcapitol: Sunday @PKCapitol: @RepLizCheney &amp; @SenTomCotton have led conservative defense of science &amp; social distancing, rejecting cur…
1246610281960222700,Sun Apr 05 01:27:06 +0000 2020,Some top Sanders advisers urge him to consider withdrawing From @WaPoSean https://t.co/GgAcHzsXlx
1246572471920349200,Sat Apr 04 22:56:52 +0000 2020,85 v 95? https://t.co/l2C6xsIPsB
1246448020025213000,Sat Apr 04 14:42:20 +0000 2020,For 70 days, denial and dysfunction plagued the U.S. government as coronavirus raged. From the Oval Office to the C… https://t.co/sgKYQsT1Fv
1246431659450392600,Sat Apr 04 13:37:19 +0000 2020,RT @yabutaleb7: NEW: 70 squandered days until Trump took coronavirus seriously. Our reconstruct of fights over money, warnings unheeded, a…
1246281553421967400,Sat Apr 04 03:40:51 +0000 2020,RT @cathleendecker: Wisconsin governor, in abrupt reversal, urges delay of Tuesday’s primary via @AmyEGardner and @mviser https://t.co/tbYS…
1246222806204981200,Fri Apr 03 23:47:25 +0000 2020,RT @PerryStein: Love this @hannah_natanson piece about Virginia high schoolers scrambling to finish their yearbooks when they unexpectedly…
1246048981341409300,Fri Apr 03 12:16:42 +0000 2020,NEW =&gt; Americans embraced NYC after 9/11. Now? Not so much. Via @paulschwartzman https://t.co/VoO3BUQl23
1245750700728037400,Thu Apr 02 16:31:26 +0000 2020,Bowing to the inevitable, Democrats announce they will delay their presidential nominating convention from July unt… https://t.co/zELykPhhHv
1245335561122037800,Wed Apr 01 13:01:49 +0000 2020,The humbling experience of two men at the pinnacle of political careers that combined span nearly a century — now h… https://t.co/eXkErhPpQB
1245335131486859300,Wed Apr 01 13:00:07 +0000 2020,NEW: Wisconsin goes it alone, holding elections next week amid fears of infection and voting chaos by @amyegardner https://t.co/pFkGk3AptT
1245185386575474700,Wed Apr 01 03:05:05 +0000 2020,Grim: Trump projects up to 240,000 coronavirus deaths in U.S., even with mitigation efforts via WaPo’s ⁦… https://t.co/LpYnJ358iU
1245118268689522700,Tue Mar 31 22:38:23 +0000 2020,As national parks remain open during a pandemic, seven workers are now infected. Via @bydarrylfears @eilperin and… https://t.co/xrFLGvdVh0
1244471139122000000,Mon Mar 30 03:46:55 +0000 2020,RT @PhilipRucker: NEW —&gt; ‘Body bags all over:’ Trump beats a retreat on opening country as coronavirus data, images show dark reality  My l…
1244398704611799000,Sun Mar 29 22:59:05 +0000 2020,The way it should work. Classy by @JDiamond1 to hand off to @Yamiche for her second question https://t.co/TKZ8yYNezU
1244388777545683000,Sun Mar 29 22:19:38 +0000 2020,News from today’s briefing. President Trump extends the federal coronavirus  guidelines through April.
1244240953185112000,Sun Mar 29 12:32:14 +0000 2020,Post-ABC poll shows Trump and Biden in a competitive race for the White House. My latest with ⁦@sfcpoll⁩  https://t.co/nMlLCGDa7j
1243736928052224000,Sat Mar 28 03:09:25 +0000 2020,RT @mviser: Biden gets emotional talking of those dying alone &amp; family grief. "The human connection is so, so profoundly important. When yo…
1243643234779312000,Fri Mar 27 20:57:07 +0000 2020,Buttigieg opens up about how he's spending time in self isolation and whether Sanders should drop out, via… https://t.co/TsHso9kC6W
1243541431618322400,Fri Mar 27 14:12:35 +0000 2020,Congrats to you, Gabe! @WakeUp2Politics   We will be glad to have you in DC. https://t.co/jiHDf6ijGm
1243497642446987300,Fri Mar 27 11:18:35 +0000 2020,RT @WashPostPR: NEW WashPost-ABC Poll: "The spreading coronavirus pandemic has brought massive and sudden disruption to the daily lives of…
1243360765538472000,Fri Mar 27 02:14:41 +0000 2020,Hey, Tim. Thanks. Love the video and that off-key singer at the end. https://t.co/wXnTtFEwFj
1243246086275371000,Thu Mar 26 18:39:00 +0000 2020,Grim numbers from new Post-ABC poll on coronavirus and the economy. Fears that the recession could be as bad or wor… https://t.co/Iib3NWT79h
1242982993712631800,Thu Mar 26 01:13:33 +0000 2020,Here’s one worth reading from @ktumulty. https://t.co/6gkxeUc9sQ
1242802908841812000,Wed Mar 25 13:17:58 +0000 2020,Live from his basement, Joe Biden pushes for visibility as Democrats worry via @mviser and @annielinskey: https://t.co/kfjnd3NcHQ
1242801708058755000,Wed Mar 25 13:13:11 +0000 2020,How Sanders lost the black vote — and the nomination slipped away  Via @WaPoSean https://t.co/IxSnY7Ynti
1242624863761825800,Wed Mar 25 01:30:29 +0000 2020,RT @loriamontgomery: BREAKING =&gt; The coronavirus is not mutating quickly, suggesting a vaccine would offer lasting protection https://t.co/…
1242624801430286300,Wed Mar 25 01:30:14 +0000 2020,Been there. My wife says fluffy biscuits are tough to make fluffy. How did they taste? https://t.co/8QkdppK7UM
1242064614705246200,Mon Mar 23 12:24:15 +0000 2020,RT @WPJohnWagner: Trump and Biden face off on a dramatically altered political landscape, via @michaelscherer @jdawsey1 @mviser https://t.c…
1242064184210264000,Mon Mar 23 12:22:32 +0000 2020,RT @davecclarke: Cuomo bets a gentler approach toward Trump will help New York get what it needs during pandemic @jdawsey1  https://t.co/O0…
1241933850395230200,Mon Mar 23 03:44:38 +0000 2020,Everyone should read this interview with Dr. Fauci in @ScienceMagazine. https://t.co/dEto4EASAc
