id,created_at,text
1181291528481845200,Mon Oct 07 19:33:42 +0000 2019,￼The self-anointed￼wizards of wise at ￼Facebook Twitter and Google can’t stand documented truth on their left his c… https://t.co/BYpxqDs8sI
1112185082943553500,Sun Mar 31 02:49:21 +0000 2019,#TwitterSucks!!!  funny how the Prog-left want you to believe they’re  so erudite, inclusive, &amp; tolerant, but they… https://t.co/jttJgBkqs1
1096760638083424300,Sat Feb 16 13:18:07 +0000 2019,@Drkphoenix2 Yep...  just very busy.  Turns out life is challenging and time is always short.  Busy working on my next book.
1084878444159221800,Mon Jan 14 18:22:31 +0000 2019,@LuisCorderoPMP
1015784561786146800,Sun Jul 08 02:28:06 +0000 2018,@usminority I’ve done the same thing with regard to the #GOP.  I’m done with all of the political class. #PoliticallyHomeless #WalkAway
911746384616988700,Sun Sep 24 00:17:32 +0000 2017,Looks like the show is done so all I can say is I'm done with @syfy.  Obviously they can't be trusted to conclude t… https://t.co/q97aJHPQPO
911447541635600400,Sat Sep 23 04:30:02 +0000 2017,RT @thurios: I fight for Dark Matter because this group of people FIGHTS for its fans. I implore you to do the same. @syfy @BillMcGold  #We…
911446847297867800,Sat Sep 23 04:27:16 +0000 2017,#WeAreTheRaza. I'm invested in this show, @SYFY...  You guys owe the fans! https://t.co/Y2ts8vI1aE
911446198124499000,Sat Sep 23 04:24:42 +0000 2017,@SYFY Renew this series....  you guys owe us 5 years! https://t.co/MYPqEWXdag
911445703171412000,Sat Sep 23 04:22:44 +0000 2017,RT @ceresis64: I love Dark Matter with a passion #WeAreTheRaza @SYFY @BillMcGold https://t.co/sqe4MUemK7
911445389798248400,Sat Sep 23 04:21:29 +0000 2017,#WeAreTheRaza Dark Matter rocks!  We're expecting 5 years, at least! https://t.co/33E1UOjxDO
906330305648361500,Sat Sep 09 01:35:58 +0000 2017,#TeamRaza don't really care for boycotts, but I'm so done with the Syfy channel if the show is not renewed! https://t.co/Y8k7Bs685V
903396227827544000,Thu Aug 31 23:16:59 +0000 2017,@glennbeck God bless, @glennbeck!  I love what you're doing, and we have your back. Don't listen to the morons and the haters.
849247411319050200,Tue Apr 04 13:08:55 +0000 2017,May God bless the Republic of Texas!  Good job, @GregAbbott_TX ! https://t.co/ZmIwk184sZ
813072808809009200,Sun Dec 25 17:23:58 +0000 2016,@LowTeaTherapy And the same to you!  God bless 🌲🎁🌲
812979070174724100,Sun Dec 25 11:11:29 +0000 2016,Sick of the UN!  It's a terrible anti-US - anti-Israel organization!  Good job Sen Cruz! https://t.co/2u8GZhyWjK
807053431336792000,Fri Dec 09 02:45:07 +0000 2016,@MannWrites @AmazonKindle you rock, @MannWrites!!  Thx so much for the shoutout!
807053115509919700,Fri Dec 09 02:43:51 +0000 2016,RT @MannWrites: https://t.co/fpLKnlf29Q  ck out SOVEREIGN'S JOURNEY by Danielle Wedgworth a great SciFi read! @Danielle_Wedge
790991223146160100,Tue Oct 25 18:59:38 +0000 2016,@bucksexton #teambuck #NeverTrump  Yea...   Ron Swanson!  Love it.  My City Council has bestowed that  label on me at my town's city hall,
790984498322116600,Tue Oct 25 18:32:54 +0000 2016,@bucksexton #teambuck #NeverTrump  Thanks to Trump,  Texas votes now mater too.  #TexasIsASwingStateNow!
790984046591418400,Tue Oct 25 18:31:07 +0000 2016,@bucksexton #teambuck #NeverTrump  Dude, Love ya man, but I couldn't care less if the GOP loses!  I want the GOP to lose because they Suck!
790983868924825600,Tue Oct 25 18:30:24 +0000 2016,@bucksexton #teambuck #NeverTrump BWAHAHAHA!!! I can't breathe, I'm laughing so hard at the Trump guy trying to convince me to vote fascist!
790973872216481800,Tue Oct 25 17:50:41 +0000 2016,@bucksexton #teambuck #NeverTrump  To be cool means getting real about the ideology revolution in thought that real limited govt really is!
790973426110304300,Tue Oct 25 17:48:55 +0000 2016,@bucksexton #teambuck #NeverTrump  The key is selling the limited government message! They'd agree with us if they understood limited govt!
790971965448138800,Tue Oct 25 17:43:06 +0000 2016,@bucksexton #teambuck #NeverTrump  It's simple.  The GOP needs to get real about LIMITED government!  Become more libertarian!  Get younger!
790966123353153500,Tue Oct 25 17:19:53 +0000 2016,@bucksexton #teambuck #NeverTrump I'm never ever voting for another Republican UNLESS the candidate makes me believe they're limited govt!
790965018317643800,Tue Oct 25 17:15:30 +0000 2016,@bucksexton #teambuck #NeverTrump  My question is where do VERY limited government Constitutional libertarian-minded-conservatives go?
790964797034467300,Tue Oct 25 17:14:37 +0000 2016,@bucksexton #teambuck #NeverTrump  Great Discussion!  The coalition has been obliterated by a Trump-tipped Cruise Missile!
788437056607232000,Tue Oct 18 17:50:17 +0000 2016,@bucksexton #teambuck #NeverTrump For whatever it's worth, Trump will also be vindictive &amp; use the law to go after those who don't bow down!
788429753023762400,Tue Oct 18 17:21:16 +0000 2016,#teambuck #NeverTrump I think @bucksexton's guest is well spoken, but there is just NOTHING anyone can say to gain my support for a fascist!
788427894917693400,Tue Oct 18 17:13:53 +0000 2016,@bucksexton #teambuck #NeverTrump Trump = Hillary = Trump with regard to judges and policy.  Both are leftist &amp; both are vile statist liars!
788427207643271200,Tue Oct 18 17:11:09 +0000 2016,@bucksexton #teambuck Trump has already destroyed the GOP!  Him winning will destroy the conservative movement!  #NeverTrump #NeverEverTrump
788426987672969200,Tue Oct 18 17:10:16 +0000 2016,@bucksexton #teambuck #NeverTrump There's VERY LITTLE chance Trump can win, as I've been SAID FOR MONTHS!  R &amp; D corruption is all the same!
788423373957107700,Tue Oct 18 16:55:55 +0000 2016,@bucksexton #teambuck #NeverTrump  Hillary Will likely trounce Trump!  Thanks a lot, Trump supporters!  Freaking Texas is not even in play!
786990740622630900,Fri Oct 14 18:03:08 +0000 2016,@bucksexton #teambuck #NeverTrump The 1st step to recovery is admitting the GOP is a Statist - Progressive train wreck.
786989927883878400,Fri Oct 14 17:59:55 +0000 2016,@bucksexton #teambuck #NeverTrump  As Trump destroyed the GOP, it should be rebuilt with like 80% Millennials.  Rebuild from the studs out!
786988774701969400,Fri Oct 14 17:55:20 +0000 2016,@bucksexton #teambuck #NeverTrump   https://t.co/8SurxKOc80
786988458711527400,Fri Oct 14 17:54:04 +0000 2016,@bucksexton #teambuck #NeverTrump The GOP must rebuild from scratch. We need the Alt-Right / Establishment types to be humiliated to rebuild
786988090044710900,Fri Oct 14 17:52:36 +0000 2016,@bucksexton #teambuck #NeverTrump  Bright side - Hillary &amp; the Dims get the blame for all the Proggy crap since Reagan!  Collapse IS coming!
786987694937169900,Fri Oct 14 17:51:02 +0000 2016,@bucksexton #teambuck #NeverTrump Sigh... What is so tragic about this election with Trump is we all said this is EXACTLY what would happen!
786618690733125600,Thu Oct 13 17:24:45 +0000 2016,@bucksexton #teambuck #NeverTrump The question is... After the beating the GOP will receive shortly, will they finally embrace limited govt?
786618379402567700,Thu Oct 13 17:23:30 +0000 2016,@bucksexton #teambuck #NeverTrump Told You So  Bwahahaha!  We ALL knew the media was setting Trump up!  This is a surprise to exactly nobody
785877654100508700,Tue Oct 11 16:20:08 +0000 2016,@bucksexton #teambuck #NeverTrump  All the bad HRC stuff will happen with Trump too. At least we have our principles https://t.co/J7nxAqZVs9
785877414672867300,Tue Oct 11 16:19:11 +0000 2016,@bucksexton #teambuck #NeverTrump It's the end of the world as we know it, &amp; I feel fine!  I've said for months HRC will win in a landslide!
785876591830151200,Tue Oct 11 16:15:55 +0000 2016,#teambuck #NeverTrump  Bwahahaha!  Actually, @bucksexton, once you just let go, life is better. We're screwed either way so point worrying!
779395135184306200,Fri Sep 23 19:00:55 +0000 2016,@bucksexton #teambuck #NeverTrump   @tedcruz supporting Trump diminishes my support him in the future.  Maybe I just need to tune out !
779394327881457700,Fri Sep 23 18:57:42 +0000 2016,@bucksexton #teambuck #NeverTrump I'm ok with Cruz supporting specific issues where Lil-Donnine agrees with a constitutional position.
779394041406296000,Fri Sep 23 18:56:34 +0000 2016,@bucksexton #teambuck #NeverTrump OMG, I hope @tedcruz does NOT debase himself by supporting a fascist!  I understand, but it diminishes him
779007461793509400,Thu Sep 22 17:20:26 +0000 2016,@bucksexton #teambuck #NeverTrump OMGosh, I hate all the candidates! It seems there is just no home for limited govt constitutionalsts!
779002978158063600,Thu Sep 22 17:02:37 +0000 2016,@bucksexton #teambuck #NeverTrump Praying Trump doesn't win. The moron public would FOREVER think authoritarian nationalism is conservitive
779002087950528500,Thu Sep 22 16:59:05 +0000 2016,@bucksexton #teambuck #NeverTrump OMGosh...  I still can't see Trump winning, but, to be honest, I didn't see him even being competitive.
776546534833938400,Thu Sep 15 22:21:36 +0000 2016,Wow, @MannWrites!  Thanks for the props.  Don't be shy about letting me know what you think.  I do hope you enjoy it https://t.co/UpT9dxBrRN
776496132398592000,Thu Sep 15 19:01:19 +0000 2016,@athelass @BuckSexton Actually, I want to see several serious projects compete, not just two or three.
776495951275962400,Thu Sep 15 19:00:36 +0000 2016,@athelass @BuckSexton  If the GOP continues as it is, libertarian leaning conservatives will swamp the nutty Progs there today.
776495133424439300,Thu Sep 15 18:57:21 +0000 2016,@bucksexton #teambuck #NeverTrump   Just not interested in the Debates! Trump winning is the end of all life on Earth, LOL!   Kristallnacht
776489219262861300,Thu Sep 15 18:33:51 +0000 2016,@athelass @bucksexton #teambuck #NeverTrump Johnson is NOT Libertarian but he won't win now anyway, Supporting the LP is good for the future
776488784963571700,Thu Sep 15 18:32:07 +0000 2016,@bucksexton #teambuck #NeverTrump Great points, Jason from DC!  You are spot on in saying the GOP is toast and in the process of fading away
776488148725407700,Thu Sep 15 18:29:35 +0000 2016,@kristinhock @Keri_lmnop @BuckSexton What I've learned is many GOP voters are really Prog authoritarian populists! He's too close to fascism
776476848024719400,Thu Sep 15 17:44:41 +0000 2016,@kristinhock @Keri_lmnop @BuckSexton A limited govt candidate talks cutting govt in half, &amp; embracing the US Constitution.
776476664515612700,Thu Sep 15 17:43:57 +0000 2016,@kristinhock @Keri_lmnop @BuckSexton Look, guys, Trump is a big-govt progressive.  He just is.  He couldn't care less about the Constitution
776472872877297700,Thu Sep 15 17:28:53 +0000 2016,@kristinhock @BuckSexton I'll say - GOPe led to the anger creating Trump, but Trump supporters killed the GOP, &amp; if elected Conservatism!
776465452306276400,Thu Sep 15 16:59:24 +0000 2016,@bucksexton #teambuck #NeverTrump Trump destoryed the GOP.  A win in a few weeks would also destroy conservatism for decades if not longer
776465163079692300,Thu Sep 15 16:58:15 +0000 2016,@bucksexton #teambuck #NeverTrump Nationalist leftist progressive policy is just as bad as Global leftist progressive policy!
776464146023845900,Thu Sep 15 16:54:13 +0000 2016,Exactly Right, @weezy2033 3 groups in what used to be the GOP. GOPe / Authoritarian Nationalists / Constitutionalist https://t.co/C2RuRwVLik
776462891134226400,Thu Sep 15 16:49:13 +0000 2016,@bucksexton #teambuck #NeverTrump  Marxist progressive criminal Hillary is a nightmare as is the fascist progressive Trump. Just saying No!
776462208951726100,Thu Sep 15 16:46:31 +0000 2016,@bucksexton #teambuck #NeverTrump  GOP Progs ARE RESPONSIBLE for the rise of fascism with Trump!  Having said that, purges by anyone suck!
776461767912284200,Thu Sep 15 16:44:46 +0000 2016,@grorc @BuckSexton Is that what we call big-government leftist socialism???  LOL!
776456171465039900,Thu Sep 15 16:22:31 +0000 2016,@bucksexton #teambuck #NeverTrump   If Trump did find a way to win, I will do everything I can to oppose him and his fascist policies.
776455731163697200,Thu Sep 15 16:20:46 +0000 2016,#teambuck #NeverTrump  Love ya, @bucksexton, but Trump not only loses the White House but he looses the Senate.  He may not even win Tx!
776455164366430200,Thu Sep 15 16:18:31 +0000 2016,@bucksexton #teambuck #NeverTrump The reality is Trump is NOT conservative.  No conservative judges, no 2A protection, Pro murdering unborn!
776454714091114500,Thu Sep 15 16:16:44 +0000 2016,@bucksexton #teambuck #NeverTrump Big-govt populists who think they're conservative may fall for it, but there's nothing they can say or do
776452998579023900,Thu Sep 15 16:09:55 +0000 2016,@bucksexton #teambuck #NeverTrump Listening to Trumpty Dumpty reminds me daily what a massive leftist Prog Democrat in GOP clothing he is.
776106917387132900,Wed Sep 14 17:14:43 +0000 2016,@bucksexton #teambuck #NeverTrump  Hmmm...  Not really a Snowden fan, BUT, The Feds were &amp; are off the reservation!  They are ALSO to blame!
769232920053624800,Fri Aug 26 17:59:54 +0000 2016,@bucksexton #teambuck #NeverTrump  I don't think revolution is the right answer, but I do think some crazy stuff is very close to happening!
769225372034486300,Fri Aug 26 17:29:54 +0000 2016,@bucksexton #teambuck #NeverTrump  Of course, Buck... so-called purist Libertarians are not who the GOP should fear,  Conservatarians are!
769223887045353500,Fri Aug 26 17:24:00 +0000 2016,@bucksexton #teambuck #NeverTrump   Speaking truth about the NOT Libertarian, Libertarians...   Still not voting GOP, Sigh...
769217621061361700,Fri Aug 26 16:59:06 +0000 2016,@bucksexton #teambuck #NeverTrump   Alt Right - the inevitable push back to insanity from the Prog left... Fascism always mirrors Communism.
768866281583849500,Thu Aug 25 17:43:01 +0000 2016,@bucksexton #teambuck #NeverTrump  Nothing Trump can do or say to avoid a historic route!  He's toast &amp; he knows it!  Tiime for #GOPDunkirk!
768865529171804200,Thu Aug 25 17:40:01 +0000 2016,@bucksexton #teambuck #NeverTrump  Like I said to Buck... I know good people who agree with you. I'm not one of them https://t.co/0Hz2meiHpM
768864199585869800,Thu Aug 25 17:34:44 +0000 2016,@bucksexton #teambuck #NeverTrump  Her passion is heart-felt. She just doesn't get that Trump is also a leftist Prog https://t.co/E8S0Tnm42p
768862532941389800,Thu Aug 25 17:28:07 +0000 2016,@bucksexton #teambuck #NeverTrump  Bwhahaha!  Gotta love this woman's passion, but it'd be nice is she feared Authoritarian fascism too.
768860501249974300,Thu Aug 25 17:20:02 +0000 2016,@bucksexton #teambuck #NeverTrump Trump holding Tax files close A) Trump is NOT as rich as he claims, Tax issues, &amp; the Russian connection!
768859802290180100,Thu Aug 25 17:17:16 +0000 2016,@bucksexton #teambuck #NeverTrump #NoneOfTheAbove! Like Trump supporters, Hillary supporters just DON'T care what these two do!
768856167737024500,Thu Aug 25 17:02:49 +0000 2016,@Keri_lmnop Thx for the awsome shout out! https://t.co/1zQoQ8X9oW https://t.co/J1bcIsFG9B or https://t.co/Ie7X5WaU7e https://t.co/nBtGwksWwH
768854862503092200,Thu Aug 25 16:57:38 +0000 2016,@Keri_lmnop Indeed.  I had a couple of minutes so, that I'd give Buck some grief .
