id,created_at,text
1235690928712470500,Thu Mar 05 22:17:30 +0000 2020,The Chinese work units of the Maoist era and the ‘cradle-to-grave’ employment model that they represented have long… https://t.co/Df84WWi3SK
1234936128035147800,Tue Mar 03 20:18:11 +0000 2020,RT @ChinaMade_CU: What might we learn when we look more closely at China as the world’s ‘paradigmatic infrastructure state’ (Bach 2016)? Th…
1234643844878127000,Tue Mar 03 00:56:45 +0000 2020,RT @chinalabour: Many thanks to @MIC_Journal for publishing our op-ed on CLB's investigation into and assessment of trade union reform in C…
1234458789753114600,Mon Mar 02 12:41:25 +0000 2020,Although in recent years the Chinese trade union has made some efforts to help defend workers’ rights, it still rem… https://t.co/H7FpIc12vf
1231912733114847200,Mon Feb 24 12:04:18 +0000 2020,For many years, Liu Shao-hua has researched the history of health in China. In this conversation with @zengjinyan,… https://t.co/uNMgOSr5ev
1230589341757517800,Thu Feb 20 20:25:36 +0000 2020,As major political changes reshape East Asia, people across the region have developed alternative ways to address t… https://t.co/WXqtmM74fK
1230382896269054000,Thu Feb 20 06:45:16 +0000 2020,RT @chinalabour: China's workers are left in limbo as national and local governments struggle to find a coherent #coronavirus policy. https…
1230048635515093000,Wed Feb 19 08:37:02 +0000 2020,RT @AlessandroRippa: Really excited and honoured to be part of this fantastic summer school with a group of amazing scholars. Apply now --…
1230042268414775300,Wed Feb 19 08:11:44 +0000 2020,RT @samgeall: Really excited to be teaching on the @MIC_Journal summer school in Florence this year, alongside @MariaRepnikova @MalinOud @T…
1229881254662807600,Tue Feb 18 21:31:55 +0000 2020,We are excited to announce the 2020 Made in China Summer School 'Global China: Resistance and Adaptation'. The even… https://t.co/RAvs861Hk1
1229742824893173800,Tue Feb 18 12:21:51 +0000 2020,Don't miss this important report on trade union reform in China by @chinalabour. https://t.co/w8R4N3HhzN https://t.co/rzzkvVFoYG
1229514086964170800,Mon Feb 17 21:12:56 +0000 2020,Since the outbreak of the novel coronavirus, there has been a global rise in Sinophobia. In response, some commenta… https://t.co/DD9D8iabRl
1227694313137672200,Wed Feb 12 20:41:48 +0000 2020,'American Factory' just won the Academy Award for the best documentary. Nevertheless, it is necessary to turn a cri… https://t.co/zfNKHqfT7g
1225785337311445000,Fri Feb 07 14:16:13 +0000 2020,RT @asiaarttours: With distrust of media, elite institutions and ... each other at all time highs, I was thrilled to  speak with the talent…
1222468879865258000,Wed Jan 29 10:37:47 +0000 2020,We are glad to see this thoughtful review of our 'Afterlives of Chinese Communism' out in @jacobinmag https://t.co/tcp0VOcr06
1218182599031623700,Fri Jan 17 14:45:39 +0000 2020,We are happy to share some more good news: independent journalist and advocate for women’s rights Huang Xueqin has… https://t.co/2TJq0Lutbu
1217475391432032300,Wed Jan 15 15:55:27 +0000 2020,The situation for labour, civil society, and human rights in China steadily deteriorated throughout 2019. Here’s a… https://t.co/D5He5K9I8W
1216740207594098700,Mon Jan 13 15:14:06 +0000 2020,RT @EliDFriedman: Could not be happier to have the final list of speakers for the @question_china symposium. Going to be ridiculously good.…
1214536835717910500,Tue Jan 07 13:18:41 +0000 2020,In its exploration of a Chinese company's attempt to open a factory in the United States, Netflix's documentary 'Am… https://t.co/0IDxL8jICG
1212711570708586500,Thu Jan 02 12:25:44 +0000 2020,Some good news to start the new year: Chen Weixiang, known to friends as Xiangzi, an advocate for migrant worker ri… https://t.co/p49cGa5PPj
1211693827116941300,Mon Dec 30 17:01:35 +0000 2019,RT @asiaarttours: This is an urgent conversation w. @EliDFriedman  of @jacobinmag and @question_china on the arrest of China Labor Activist…
1211296457317376000,Sun Dec 29 14:42:34 +0000 2019,Today allegedly marks end of China’s 'custody and education' system for sex workers. In this essay from our archive… https://t.co/4e7Ca9pE6y
1209115946847260700,Mon Dec 23 14:18:00 +0000 2019,Chen Weixiang, known to friends as Xiangzi, started advocacy for migrant workers in 2011 while at Sun Yat-sen Unive… https://t.co/99Uzju7ybb
1209115939310129200,Mon Dec 23 14:17:58 +0000 2019,Huang Xueqin is an independent journalist and activist who played a key role in China’s #MeToo movement. Police con… https://t.co/CoIRaoWAeP
1209115931709972500,Mon Dec 23 14:17:57 +0000 2019,As a student Yang Zhengjun investigated the labour conditions at Coca Cola bottling factories. After participating… https://t.co/PdxPzFjz81
1209115923296268300,Mon Dec 23 14:17:55 +0000 2019,Ke Chengbing moved to the Pearl River Delta in 2012, where he participated in an investigation at Foxconn factories… https://t.co/MYuNysODGK
1209115915599712300,Mon Dec 23 14:17:53 +0000 2019,Wei Zhili took a keen interest in worker rights in high school. In 2012, he became an editor of iLabour, an online… https://t.co/NRTo1mwJy9
1209115908884566000,Mon Dec 23 14:17:51 +0000 2019,Wu Guijun became an activist after suffering an injury at work. In May 2013 he was charged with ‘gathering a crowd… https://t.co/f9wODEuqm0
1209115901313847300,Mon Dec 23 14:17:49 +0000 2019,Before moving to Shenzhen in the early 2000s, Zhang Zhiru was a construction &amp; factory worker in Hunan. In 2007 he… https://t.co/AuCvwxoWZd
1209115893713834000,Mon Dec 23 14:17:48 +0000 2019,After graduating from Sun Yat-sen University, Shen Mengyu took up a factory job and was elected as a worker represe… https://t.co/ktAJYjTzlT
1209115886382137300,Mon Dec 23 14:17:46 +0000 2019,A recent graduate of Peking University, Yue Xin was both a leading voice in China’s #MeToo movement and an advocate… https://t.co/t3xQy1j1Om
1209115879348359200,Mon Dec 23 14:17:44 +0000 2019,With the year coming to an end, we bring to you the faces and stories of some of those labour and feminist activist… https://t.co/ykhxp98LKF
1208544566405517300,Sun Dec 22 00:27:32 +0000 2019,RT @jnchien: Please spread the word and sign the petition below  https://t.co/wr6lwqymWJ https://t.co/trdAulsanL
1207993883705016300,Fri Dec 20 11:59:19 +0000 2019,RT @chinalabour: Must read!  Detailed and comprehensive account of the detention of labour activist Chen Weixiang in Guangzhou on Tuesday.…
1207509757034057700,Thu Dec 19 03:55:35 +0000 2019,Young labour activist Chen Weixiang and two of his colleagues were detained by the Chinese police without any expla… https://t.co/W0BKdjV007
1207225564173607000,Wed Dec 18 09:06:18 +0000 2019,China's new waste-sorting policies have sometimes been depicted as an emerging ‘eco-dictatorship’. In this essay, A… https://t.co/s5vgywulNq
1206557398762217500,Mon Dec 16 12:51:15 +0000 2019,Although Beijing is resorting to extreme measures to reshape Xinjiang, Uyghurs may continue to be subjects of their… https://t.co/ODGgsd6hoP
1204169934001131500,Mon Dec 09 22:44:19 +0000 2019,RT @dtbyler: @BabaKristian @RianThum @kellyahammond @Rachel_A_Harris @AndersonEliseM @j_smithfinley @GroseTimothy @Dave_Brophy @robertsrepo…
1204117208839991300,Mon Dec 09 19:14:48 +0000 2019,For those in New York in January, don't forget to register for this China-related event co-sponsored by @VersoBooks… https://t.co/mPwNyhQXir
1200352678611705900,Fri Nov 29 09:55:54 +0000 2019,In 1957 the Chinese authorities sent more than 3,000 people to a labour camp in Jiabiangou, Gansu. Most died of sta… https://t.co/6hRD62sCcW
1199326901594206200,Tue Nov 26 13:59:50 +0000 2019,How is China’s success in Africa experienced by workers on Chinese-run construction sites? In this interview… https://t.co/aa8ApSTLak
1196888511946907600,Tue Nov 19 20:30:33 +0000 2019,What makes a penal system harsh? Can penal severity be compared across time and place? In this essay, Tobias Smith… https://t.co/WwG6Wq0NFZ
1194345898467373000,Tue Nov 12 20:07:06 +0000 2019,Xinjiang's preventative policing system has led to the detention of up to 1.5 million Turkic Muslims deemed to be p… https://t.co/2kpU13StKA
1193649747334033400,Sun Nov 10 22:00:51 +0000 2019,RT @poltheoryother: Sunday listening - @jwdwerner on the ideological makeup of the #HongKongProtests, the material and cultural grievances…
1191311624675766300,Mon Nov 04 11:09:59 +0000 2019,On Wednesday 6 November, don't miss the third webinar in our 'Working China' Series. In this final session, Julie C… https://t.co/h6gz6VMtQX
1190193807234490400,Fri Nov 01 09:08:11 +0000 2019,RT @NewBooksEAsia: In 53 pithy chapters, AFTERLIVES of CHINESE COMMUNISM (@VersoBooks and @ANU_Press) offers a vast lexicon of fresh approa…
1190017306937704400,Thu Oct 31 21:26:50 +0000 2019,Today's mass incarceration in Xinjiang is rooted in Chinese settler colonialism through ethnic Han influx in the bi… https://t.co/fimcnb1Q9f
1189316947588079600,Tue Oct 29 23:03:51 +0000 2019,RT @anu_china: HONG KONG DEBATE: https://t.co/bB5D2RKTdM  What are the causes, dynamics &amp; prospects of the democracy movement? Join four HK…
1189288535087562800,Tue Oct 29 21:10:57 +0000 2019,RT @NDLoubere: Here's a thread listing all the (known) incidents of bad behaviour involving academic publishers and the Chinese censors sin…
1189272491958648800,Tue Oct 29 20:07:12 +0000 2019,The book is available to purchase from @VersoBooks and as an open access download from @ANU_Press… https://t.co/QD7egEkqhe
1189272484073398300,Tue Oct 29 20:07:10 +0000 2019,Check out @Bartleby discussing 'Afterlives of Chinese Communism' on the @NewBooksNetwork with Ed Pulford. https://t.co/B2hCy7U3hC
1189214786443235300,Tue Oct 29 16:17:54 +0000 2019,Our 'Working China' webinar on 'Resurgent Authoritarianism' with Chloé Froissart and Tim Pringle has started. Unfor… https://t.co/3O9NUkE29Q
1188845043286720500,Mon Oct 28 15:48:40 +0000 2019,Tomorrow 29 October we present the second instalment of our 'Working China' webinar series—'The Predicament of the… https://t.co/oKx4eDAxpL
1187393016069267500,Thu Oct 24 15:38:50 +0000 2019,https://t.co/BKn31LHLaN
1187393007563235300,Thu Oct 24 15:38:48 +0000 2019,The new issue of the Made in China Journal is out! More than 170 pages of essays on Chinese society, with a special… https://t.co/PW8GOrEPm9
1187225661401788400,Thu Oct 24 04:33:49 +0000 2019,RT @NDLoubere: There has been little discussion of the news that an Elsevier journal has been changing the affiliation of Taiwanese authors…
1184460640590745600,Wed Oct 16 13:26:37 +0000 2019,He is from Hong Kong, she is a Chinese-American. As strangers, they found themselves on opposite sides of the barri… https://t.co/eAFsqbZdUg
1181919723757461500,Wed Oct 09 13:09:55 +0000 2019,It's often said that Mainland Chinese citizens have been ‘brainwashed’ into fervent nationalism, or HK protesters h… https://t.co/FOT3PpyQAC
1179136407396208600,Tue Oct 01 20:50:01 +0000 2019,RT @VersoBooks: Today, on the 70th anniversary of the founding of the People's Republic of China, we present an excerpt from Afterlives of…
1178948925853712400,Tue Oct 01 08:25:02 +0000 2019,In the coming weeks the Made in China Journal will be hosting a three-part webinar series on the past, present, and… https://t.co/3ncMI06Sso
1177370422158839800,Thu Sep 26 23:52:37 +0000 2019,Australian nationalist discourse rarely acknowledges the existence of Chinese international students except within… https://t.co/Fjkn1ps5KP
1176590042128502800,Tue Sep 24 20:11:40 +0000 2019,RT @DrJaneHayward: ICYMI: Very happy to be included in this volume on concepts of Chinese Communism which came out over the Summer. Congrat…
1172331600085803000,Fri Sep 13 02:10:08 +0000 2019,RT @IlariaMariaSala: On the difficulty of voicing a dissenting opinion from the Party line on HK among mainland Chinese who live abroad or…
1172114929819771000,Thu Sep 12 11:49:10 +0000 2019,With the HK protests polarising overseas Chinese communities, how does it feel to be a student from mainland China… https://t.co/ENcxZhiXJa
1171715985465909200,Wed Sep 11 09:23:55 +0000 2019,‘Individuals can accomplish very little on their own; communities can accomplish a lot more. But when individuals a… https://t.co/HrAwrg1PEy
1171342676253388800,Tue Sep 10 08:40:31 +0000 2019,Did you like the cover of 'Afterlives of Chinese Communism' published by @VersoBooks and @ANU_Press? Now, along wit… https://t.co/6pfCy8J5DJ
1171132932007846000,Mon Sep 09 18:47:04 +0000 2019,RT @manyapan: Foyles London's China collection is not big but so up-to-date. All these new books (2018/2019) are so relevant. Adding to my…
1169751767300489200,Thu Sep 05 23:18:48 +0000 2019,RT @touminghua: #Mustread 'Painting in Grey and Permeating Gaps' by @HollySnapeWang on #civilsociety, lexical cleansing and party permeatio…
1169751439687573500,Thu Sep 05 23:17:30 +0000 2019,RT @dawdawiw: https://t.co/yx44zssk4F @MIC_Journal Enjoying @cfmeyskens's chapter on labour in Mao's China: 'Within the phantasmagorical re…
1168630896611606500,Mon Sep 02 21:04:52 +0000 2019,RT @dawdawiw: 'To pretend that the dreams of a billion and a half people can coincide with any unifying dream is a perversion that would ma…
1168630803758141400,Mon Sep 02 21:04:30 +0000 2019,RT @NDLoubere: There are few people with as much insight as @HollySnapeWang. If you don't already, follow her. She makes China Twitter bett…
1168455101616394200,Mon Sep 02 09:26:19 +0000 2019,In recent years, a whole vocabulary related to civil society has been eliminated from the public lexicon in China.… https://t.co/0mhJc3Kx1c
1167738987173142500,Sat Aug 31 10:00:44 +0000 2019,RT @simopieranni: Oggi @ilmanifesto paginazza con mia recensione di Afterlives of chinese communism, un libro fondamentale, di studio sulle…
1166430396650807300,Tue Aug 27 19:20:52 +0000 2019,RT @Manfred_E: Just starting this volume. Great stuff! Rarely has a project captured so well to what I would like to see in China studies—o…
1164039739147554800,Wed Aug 21 05:01:15 +0000 2019,RT @ShellyPSChan: A love letter to HK by Anita Chan. Her conversation with old high school friends was revealing of the class/generational…
1163370118417735700,Mon Aug 19 08:40:25 +0000 2019,In this new op-ed, Anita Chan reflects on her most recent visit back to the city of her birth, a Hong Kong in turmo… https://t.co/gUib3ZzR80
1161920296623857700,Thu Aug 15 08:39:20 +0000 2019,RT @VersoBooks: What does it mean to write about immortality in relation to communism, Mao Zedong Thought, and people’s experiences of life…
1161791460867375000,Thu Aug 15 00:07:23 +0000 2019,RT @poltheoryother: Xing Danwen, 'Born With the Cultural Revolution', (1995) in 'Afterlives of Chinese Communism', edited by Ivan Francesch…
1161667850303615000,Wed Aug 14 15:56:12 +0000 2019,Now on the Verso Blog you can find Gloria Davies's beautiful essay on 'Immortality' from our volume 'Afterlives of… https://t.co/KIOXTbjGfT
1159268065663524900,Thu Aug 08 01:00:19 +0000 2019,RT @chenchenzh: Banners used in Shenzhen drill are 'give me back my hard earned money' (还我血汗钱 literally blood &amp; sweat money) and 'illegal w…
1159144335641727000,Wed Aug 07 16:48:40 +0000 2019,RT @HLuceFdn: Special section of @MIC_Journal on infrastructure in China includes articles on the significance of special economic zones an…
1159135629533307000,Wed Aug 07 16:14:04 +0000 2019,RT @VersoBooks: Seventy years after the Chinese Revolution of 1949, what remains of Mao’s communist legacy?  Afterlives of Chinese Communis…
1158301106285535200,Mon Aug 05 08:57:58 +0000 2019,We should not hold our breath waiting for Beijing to formally announce the end of HK as we know it. HK’s assimilati… https://t.co/mhgJTWPMVX
1158179250677022700,Mon Aug 05 00:53:45 +0000 2019,RT @ANUasiapacific: Over the past four decades the Chinese authorities have been remoulding the urban and rural landscapes in the service o…
1158168238439538700,Mon Aug 05 00:10:00 +0000 2019,RT @Sino_NK: South Korea’s Progressive Turn (Apr.-Jun. 2019) by Erik Mobrand https://t.co/jn5CKn3VKR via @MIC_Journal
1156707440072642600,Wed Jul 31 23:25:18 +0000 2019,RT @MalinOud: Required summer reading https://t.co/JcfuKY6Z2W
1156187201908068400,Tue Jul 30 12:58:04 +0000 2019,RT @chinalabour: The anti-996 movement emerges in the context of growing discontent among employees in China’s tech and Internet industry d…
1155783967099908000,Mon Jul 29 10:15:45 +0000 2019,RT @Yaqiu: I have no words. Prominent human rights activist Huang Qi is just sentenced to 12 years in prison. He was previously imprisoned…
1155647084516659200,Mon Jul 29 01:11:50 +0000 2019,RT @ettore_santi: A wonderful read for all China watchers and beyond https://t.co/oSUh0JGvNt
1154978573997891600,Sat Jul 27 04:55:25 +0000 2019,RT @asiaarttours: one of our favorite sources of writing on China. . . https://t.co/evHOLTv7bj
1154959606415646700,Sat Jul 27 03:40:02 +0000 2019,RT @HollySnapeWang: Thoroughly chuffed to have a thing (on the changing political landscape for NGOs) in the new issue of the Made in China…
1154757221101686800,Fri Jul 26 14:15:50 +0000 2019,RT @angrant_1: My piece is on "Cosmic Infrastructure" and discusses Tibetan Buddhist and traditional Chinese cosmic infrastructures as grou…
1154401630101500000,Thu Jul 25 14:42:51 +0000 2019,RT @AlessandroRippa: Very happy and proud to see the special section on infrastructure that Tim Oakes and I co-edited published in the late…
1154377814373818400,Thu Jul 25 13:08:12 +0000 2019,https://t.co/VYOpmrhWqI
1154376673636302800,Thu Jul 25 13:03:40 +0000 2019,The new issue of the Made in China Journal is out! More than 170 pages of essays on Chinese society, with a special… https://t.co/bzeiT0S0Pt
1154076743038206000,Wed Jul 24 17:11:51 +0000 2019,RT @BrianDeMare: Very grateful to the Made in China folks for giving me the chance to chat about #LandWars, including a discussion of the b…
1153957340045107200,Wed Jul 24 09:17:24 +0000 2019,Congratulations to @BrianDeMare on the release of his new book 'Land Wars: The Story of China's Agrarian Revolution… https://t.co/WmOc1basEt
1153587062248919000,Tue Jul 23 08:46:02 +0000 2019,RT @HongKongFP: [From Nov 2018] HKFP_Voices: Why does the Chinese gov’t need to hire thugs to exert social control? https://t.co/srW09QkNJi…
1153234571824992300,Mon Jul 22 09:25:22 +0000 2019,RT @samgeall: use of thugs-for-hire “underscores the Chinese state’s adroit use of non-state or market agents to pre-empt, absorb, and repr…
1153209365094109200,Mon Jul 22 07:45:12 +0000 2019,In the wake of yesterday's attacks in Hong Kong, we reshare this essay by @onglynette from our archives on the inst… https://t.co/X1N5GEkS0z
1152352174271291400,Fri Jul 19 22:59:02 +0000 2019,RT @dtbyler: Important questions from @seaghkehoe: Should Tibetan &amp; Uyghur feminists &amp; women’s rights activists be incorporated under the b…
1151737848216711200,Thu Jul 18 06:17:55 +0000 2019,RT @WorkerEmpower: One year after the last adjustment in Guangdong minimum wage level, we weighted up its effectiveness in lifting living s…
1151306585378967600,Wed Jul 17 01:44:14 +0000 2019,RT @asiaarttours: @jwdwerner in @MIC_Journal  has a fantastic article about how we can build global solidarity with the Hong Kong Protest.…
1151015622903570400,Tue Jul 16 06:28:03 +0000 2019,The recent protests in Hong Kong suggest an irreconcilable rift between the city and mainland China. Yet, people on… https://t.co/85HXIApkeq
1149975308008853500,Sat Jul 13 09:34:13 +0000 2019,On this day two years ago, Liu Xiaobo passed away. We look back at his life with this remembrance, written by his d… https://t.co/dk2StF3xkf
1149467548552876000,Thu Jul 11 23:56:34 +0000 2019,RT @RebeccaArcesati: “For those outside of China, a robust critique of China’s approach, and one that provides a blueprint for an effective…
1149192023934586900,Thu Jul 11 05:41:44 +0000 2019,RT @Dave_Brophy: A longish read from me on some questions surrounding if, and how, we should talk about Islam and Islamophobia in the conte…
1149191979382669300,Thu Jul 11 05:41:33 +0000 2019,RT @chuangcn: Another good article on #Xinjiang, this focusing on connections between China's policies &amp; how they were in some ways made po…
1148891298876837900,Wed Jul 10 09:46:45 +0000 2019,To effectively confront the Chinese authorities over the horrors in Xinjiang, it is necessary to examine how China’… https://t.co/nmGeAIkb8Z
1148544155351543800,Tue Jul 09 10:47:20 +0000 2019,RT @RightsPractice: As we reflect on 4yrs since the #709Crackdown, read 'Accidental Activists: The Resistance of the ‘709’ Wives': "Even wh…
1146808348047790100,Thu Jul 04 15:49:51 +0000 2019,Is your job a pointless job? If it was eliminated, would it matter to anyone? In this conversation @louloretta and… https://t.co/ONuddztMv0
1144745376785653800,Fri Jun 28 23:12:20 +0000 2019,RT @NCUSCR: Congratulations to NCUSCR #PIPfellow Dr. Christian Sorace (@Bartleby) on the publication of "Afterlives of Chinese Communism: P…
1144083835094650900,Thu Jun 27 03:23:36 +0000 2019,RT @HollySnapeWang: This project is worth celebrating. Its editors achieve a 3-part triumph: open access, making publicly-funded scholarshi…
1143673467809570800,Wed Jun 26 00:12:57 +0000 2019,RT @ANUasiapacific: An indispensable guide for understanding how the Mao era continues to shape Chinese politics today, "Afterlives of Chin…
1143532753125646300,Tue Jun 25 14:53:48 +0000 2019,RT @jwassers: Another book I blurbed, this one just out, totally different sort of work than the last one I tweeted about, but also one I l…
1143456162194395100,Tue Jun 25 09:49:28 +0000 2019,RT @chenchenzh: looks like a fantastic book! https://t.co/raq2V2umii
1143455588208324600,Tue Jun 25 09:47:11 +0000 2019,RT @samgeall: This looks like a fantastic read. Includes Anna Lora-Wainwright on Removing Mountains and Draining Seas, Ou Ning on Utopia, a…
1143440422326480900,Tue Jun 25 08:46:55 +0000 2019,Our new book Afterlives of Chinese Communism is now out! You can buy a paperback copy through @VersoBooks or downlo… https://t.co/PHOjZJPKhV
1141266174082265100,Wed Jun 19 08:47:14 +0000 2019,The ‘996’ work schedule recently advocated by some prominent entrepreneurs in the Chinese tech industry has caused… https://t.co/1JiVzWePE3
1138469370689216500,Tue Jun 11 15:33:44 +0000 2019,From 2009 to 2016, Italian photographer Daniele Dainelli​ undertook dozens of trips to the Chinese countryside, exp… https://t.co/1GsrIkzZns
1136925861951807500,Fri Jun 07 09:20:23 +0000 2019,Since 2015, the Chinese Communist Party has stepped up its presence in foreign companies operating in China, as wel… https://t.co/neWuBGJDN2
1135646030454673400,Mon Jun 03 20:34:47 +0000 2019,RT @FeministChina: Within Chinese bureaucratic culture, "women officials reflect, deny, or enhance male power, but cannot, except in rare c…
1135354953961074700,Mon Jun 03 01:18:09 +0000 2019,RT @john_zinda: A piercing and sensitive account of the pressures Chinese officials face and how they manage—and suffer—them. Thanks to Jie…
1134580799074840600,Fri May 31 22:01:56 +0000 2019,RT @simopieranni: Aumentano i suicidi dei funzionari cinesi. In questo pezzo però si prova a spiegare in che modo il sottobosco politico -…
1134450311278583800,Fri May 31 13:23:25 +0000 2019,The suicide rate among Chinese officials is on the rise. Is it a matter of excessive pressure, anxiety, and depress… https://t.co/gaTaMSi19x
1133494828879081500,Tue May 28 22:06:41 +0000 2019,RT @FeministChina: Made in China Journal touches on the intersectionality of feminism with race and class. Yige Dong's article points out h…
1133439324274356200,Tue May 28 18:26:07 +0000 2019,RT @simopieranni: Per chiunque studi e si occupi di Cina - fondamentale. https://t.co/OWjs9saZgH
1133380090073616400,Tue May 28 14:30:45 +0000 2019,In collaboration with @VersoBooks and @ANU_Press, @MIC_Journal presents 'Afterlives of Chinese Communism'—a collect… https://t.co/B6jJSnGspi
1133284438324830200,Tue May 28 08:10:40 +0000 2019,RT @dtiffroberts: Deeply disturbing account on what apparently now is going on at Peking University.. https://t.co/pOr7QBMYaL
1133275049874534400,Tue May 28 07:33:21 +0000 2019,RT @NMacbean: Thank you @MIC_Journal for translating this blogpost. It’s a disturbing description of the surveillance, harassment and viole…
1133194266342088700,Tue May 28 02:12:21 +0000 2019,RT @chinalabour: This is the translation of a blog post published on 1 May 2019 by an anonymous Chinese student. https://t.co/dGvJ0ID6Wr
1133071746066780200,Mon May 27 18:05:30 +0000 2019,RT @EliDFriedman: Following @gerryshih's excellent reporting on student repression at Beida, @MIC_Journal publishes long translated blog po…
1133036849868488700,Mon May 27 15:46:50 +0000 2019,This anonymous post details the abuse experienced by Marxist student activists at Peking University over the past f… https://t.co/50vEckz0to
1132726466951745500,Sun May 26 19:13:29 +0000 2019,RT @PM_Thornton: Kudos to brilliant @lingli_vienna, who in a terrific piece in @MIC_Journal points out some false assumptions that dull &amp; d…
1132407973001584600,Sat May 25 22:07:54 +0000 2019,RT @mprobertson: Xi Jinping’s Succession: What Did the West Get Wrong? https://t.co/1Jn9AoAlb7 great analysis puts to rest once and for all…
1132407168949317600,Sat May 25 22:04:42 +0000 2019,RT @lingli_vienna: One of my points is that people shouldn’t be surprised when XJP rejected the successor(Sun Zhengcai) designated for him.…
1132173434979377200,Sat May 25 06:35:56 +0000 2019,RT @TarynYanfeiLi: "Has Xi Jinping reached his position because he has defied norms or, rather, because the norms are flexible and pliable…
1132091616359903200,Sat May 25 01:10:49 +0000 2019,RT @neilthomas123: Thought-provoking contrarian view on the Xi Jinping succession crisis from @lingli_vienna in @MIC_Journal , who argues t…
1132049909572558800,Fri May 24 22:25:05 +0000 2019,RT @nathanattrill: Has Xi Jinping reached his position because he has defied norms or, rather, because the norms are flexible and pliable e…
1132049762620805100,Fri May 24 22:24:30 +0000 2019,RT @lingli_vienna: Busy days. Gays are getting married in Taiwan. Politicians are resigning one after another in Europe. In the midst of al…
1131845852161544200,Fri May 24 08:54:14 +0000 2019,With the abolition of the two-term limit for the office of Head of State, has Xi Jinping really rewritten the rules… https://t.co/7pwki51cCS
1128944331426029600,Thu May 16 08:44:38 +0000 2019,Migrant workers from the countryside floating in the city streets looking for decent housing, a reliable job, maybe… https://t.co/AVNrWaQJpR
1128242400474931200,Tue May 14 10:15:24 +0000 2019,A new Sino-Kazakh coproduction about a Chinese musician who spent time in Kazakhstan in the early 1940s attempts to… https://t.co/3LKp2HcmoQ
1126435554030235600,Thu May 09 10:35:38 +0000 2019,In yet another shocking turn of events, four labour activist went missing yesterday morning in China. In this op-ed… https://t.co/uAQNHjx2ga
1124718572826177500,Sat May 04 16:52:58 +0000 2019,With this essay by Fabio Lanza about the legacies of May Fourth, we kick off a series of articles jointly produced… https://t.co/ewXFBfO8Gb
1124320416351363100,Fri May 03 14:30:50 +0000 2019,Photo by @TCristofoletti. Also check out the website of the Blood Bricks project: https://t.co/84l93Forw3
1124320045641949200,Fri May 03 14:29:22 +0000 2019,At China’s recent BRI Forum, IMF director Lagarde praised Cambodia's increased financial inclusion. In doing so, sh… https://t.co/cPszJXAwId
1124271747220426800,Fri May 03 11:17:27 +0000 2019,RT @NDLoubere: The 'Made in China Yearbook 2018: Dog Days' has taken physical form! It can still be found freely available in the æther, th…
1123612777614958600,Wed May 01 15:38:56 +0000 2019,RT @Bernardi_UK: Shi Yang - 施洋 🇨🇳 #China #Labour Movement #MayDay #PrimoMaggio https://t.co/1JG86yjcqC https://t.co/rnauiidn8h
1121024387354742800,Wed Apr 24 12:13:36 +0000 2019,RT @Qiao_J: "Smashing the Bell Jar" - New issue of @MIC_Journal with a special focus on gender, including contributions from the relentless…
