id,created_at,text
1257497570789785600,Tue May 05 02:29:18 +0000 2020,If you haven't read yet, this is a fascinating (if sobering) look into online Chinese views of America—and the Poli… https://t.co/OOQNXOPfU5
1257343210160099300,Mon May 04 16:15:56 +0000 2020,@samwashdc Question from the host of a similar recurring meeting: Do you put this on your Outlook calendar as "unavailable"?
1256977252379738000,Sun May 03 16:01:45 +0000 2020,Oh no, not spices too https://t.co/7KCSfMhXhT
1255611200278323200,Wed Apr 29 21:33:32 +0000 2020,@MollyMcKew Funny what we start to appreciate. Yesterday morning I took iPhone portraits of my cereal.
1255226433791721500,Tue Apr 28 20:04:37 +0000 2020,@apoorva_nyc @nytimes Late to the party, but I just saw this on old-fashioned email. Congrats!
1254148875159572500,Sat Apr 25 20:42:47 +0000 2020,(Read down for the part about the peanut) https://t.co/gpQ7aR1Kim
1253650362810196000,Fri Apr 24 11:41:52 +0000 2020,@stephenrodrick Who is this and can I follow them
1253433989471154200,Thu Apr 23 21:22:05 +0000 2020,@publicroad @leoncrawl And here I thought “rediscovering Graceland” was mainly a symptom of having a one-year-old
1253111905687867400,Thu Apr 23 00:02:14 +0000 2020,Scenes from Week 6: The Washington Post food section covers limited-ingredient cookbooks, a recipe for a week’s wor… https://t.co/361VZkhErU
1252306842828648400,Mon Apr 20 18:43:12 +0000 2020,RT @peterbakernyt: Here's another possible political impact of the pandemic -- it may keep smaller parties like the Libertarians and Green…
1251135504470495200,Fri Apr 17 13:08:43 +0000 2020,A lot of people assume Covid and the recession will hurt Trump's election chances. @michaelkruse tracked down peopl… https://t.co/n2wI0GCmAR
1250583057091956700,Thu Apr 16 00:33:30 +0000 2020,If you aren't subscribing to the Nightly newsletter, you're doing it wrong. Bonkers inside details of Trump's call… https://t.co/Ou5EwzGSXm
1250578643815981000,Thu Apr 16 00:15:57 +0000 2020,Wow this sneaker did not age well.  https://t.co/tNAEJExFqx https://t.co/gm1kvX1vdn
1250138800195612700,Tue Apr 14 19:08:11 +0000 2020,One weird aspect of everyone being home all day: just saw my first-ever interrupted package theft.
1249507175829065700,Mon Apr 13 01:18:20 +0000 2020,This is the best thing I have read in a long time  https://t.co/AnaAL6Advq
1249506851739271200,Mon Apr 13 01:17:02 +0000 2020,@michaelkruse Both? Holy cow this is a good piece of writing.
1249352396414890000,Sun Apr 12 15:03:17 +0000 2020,This @greenfield64 piece is a smart look at how Covid is going to blow up the most basic things about politics in a… https://t.co/Bbpi2EtOT8
1248986305180172300,Sat Apr 11 14:48:34 +0000 2020,@jackshafer Where we're going, we won't need eyes to see.
1248592952785543200,Fri Apr 10 12:45:32 +0000 2020,Scenes from Week 4:  One-year-old, pointing to book:  “Dat. Dat.”  Mom: “Oh you want me to read you ‘’Journal of the Plague Year’? OK.”
1248047472775245800,Thu Apr 09 00:37:59 +0000 2020,oh.  https://t.co/ETgldBywXI https://t.co/YNfCX0lrf8
1247875959300264000,Wed Apr 08 13:16:27 +0000 2020,RT @vermontgmg: I started writing this piece thinking I understood how Trump had hollowed out the very agencies meant to protect us in this…
1246065539195318300,Fri Apr 03 13:22:29 +0000 2020,RT @michaelkruse: "... we tend to see life as having almost infinite value, but it's also worth remembering that money spent to save one li…
1245765080060493800,Thu Apr 02 17:28:34 +0000 2020,So @MikeGrunwald read the bailout bill and talked to people know the Fed, and.... well, don't count on some of thos… https://t.co/WeQGmwDSoL
1245504242401542100,Thu Apr 02 00:12:06 +0000 2020,Well this is brutal... but it's also been nice to search Twitter and find this community of people united around a… https://t.co/CwS4gQwFHs
1245366464439365600,Wed Apr 01 15:04:37 +0000 2020,@mims Jigsaw puzzles
1244605070865506300,Mon Mar 30 12:39:07 +0000 2020,Yesterday the president shot off a string of tweets about the great TV ratings of his nightly news briefing. If you… https://t.co/weV8sDJwoQ
1243336080889438200,Fri Mar 27 00:36:36 +0000 2020,The crisis is having some interesting second-order effects. https://t.co/WB63Sz7oTT
1242618493364732000,Wed Mar 25 01:05:10 +0000 2020,There’s also an argument that this was the first disco song in history. RIP. https://t.co/4RCzCGIMA5
1242157947121217500,Mon Mar 23 18:35:07 +0000 2020,@reneflores Yes! When C came across that feed a few days ago, I literally thought that’s what she was listening to.
1241754829602590700,Sun Mar 22 15:53:16 +0000 2020,RT @dandrezner: If alien anthropologists survey the archives of Earth in search of what the hell happened, this @A_Sloat essay might be the…
1241509769715777500,Sat Mar 21 23:39:29 +0000 2020,got a new Mac, Siri keeps popping up uninvited, and finally I say, very firmly, "shut up turn off siri forever" --… https://t.co/NDRUnAeciB
1241487490663374800,Sat Mar 21 22:10:58 +0000 2020,Money is nice in a crisis, but execution matters too. I keep thinking of this sobering ⁦@DannyVinik⁩ story: 7 years… https://t.co/ubD8Rl08RD
1241425293899968500,Sat Mar 21 18:03:49 +0000 2020,@JSEllenberg It has a great sing-songy cadence, but gave me literal chills when I tried singing it to my kid
1241422975531995100,Sat Mar 21 17:54:36 +0000 2020,Here’s a dentist anticipating the White House’s request for masks - and pointing out they’re essential equipment fo… https://t.co/EcRzM6QyFm
1241386252169089000,Sat Mar 21 15:28:41 +0000 2020,@morningmoneyben Fwiw, the “fear” driving the push for distancing isn’t that everyone will suddenly get it and die.… https://t.co/BCXhLHT39b
1241383740020056000,Sat Mar 21 15:18:42 +0000 2020,@morningmoneyben My current rule of thumb is to ignore big, confident, number-heavy takes  by people who are not ac… https://t.co/7x8nCcwFvF
1241381693103181800,Sat Mar 21 15:10:34 +0000 2020,@morningmoneyben I’m enjoying the “last day to take 20% off this expensive suit!” emails. I’m sure they’re right—  tomorrow it will be 50%.
1241172464052383700,Sat Mar 21 01:19:09 +0000 2020,@morningmoneyben +1 Have been telling people specifically  not to watch this movie.
1239694084098441200,Mon Mar 16 23:24:36 +0000 2020,!!  A week before Trump took office, the outgoing administration ran a global pandemic scenario to prep his team. M… https://t.co/5Ln6k3TcP6
1239364983324098600,Mon Mar 16 01:36:52 +0000 2020,Oh boy https://t.co/bSX708N3hI
1239357927439437800,Mon Mar 16 01:08:50 +0000 2020,@jessesingal https://t.co/YHdWjHjVUT https://t.co/qh9qLQOdpi
1239355235556110300,Mon Mar 16 00:58:08 +0000 2020,“We’re living in a really, really unsettling world.” https://t.co/VS98mlJXgu
1239350774737571800,Mon Mar 16 00:40:25 +0000 2020,@SarahKarlin Can confirm that this whole social-distancing thing is an extremely difficult argument to win with som… https://t.co/xSjT8y7QH6
1239341473839136800,Mon Mar 16 00:03:27 +0000 2020,Everything old is new again.   https://t.co/iUPBbZZBg2 https://t.co/4piv69eEhw
