id,created_at,text
1260180357372088300,Tue May 12 12:09:44 +0000 2020,RT @LosCampesinos: UK followers: if you would like to join your profession’s union but do not have the spare cash to do so at this time, pl…
1243165174443491300,Thu Mar 26 13:17:29 +0000 2020,@giantbaystacks Wouldn’t mind an infestation of those
1240727024097988600,Thu Mar 19 19:49:08 +0000 2020,RT @LosCampesinos: RAFFLE CLOSED! You have donated £12,129, for those in need as a result of COVID-19. 2,581 tickets bought by 1,198 of you…
1240679674478551000,Thu Mar 19 16:40:59 +0000 2020,RT @LosCampesinos: We’ll be making the draw TONIGHT at 7pm GMT so you’ve a couple more hours to buy a ticket if you’d like! 🎟 https://t.co/…
1239986506799997000,Tue Mar 17 18:46:35 +0000 2020,RT @LosCampesinos: All money will be donated to SWARM (@SexWorkHive) who have started a hardship fund for UK sex workers in financial crisi…
1239986453821735000,Tue Mar 17 18:46:23 +0000 2020,RT @LosCampesinos: £5 for a virtual ticket, or £3 a ticket if you're low income. Welcome to donate as much ££ as you like, but a maximum of…
1239909497549852700,Tue Mar 17 13:40:35 +0000 2020,RT @LosCampesinos: Coming this evening...’A Los Camp! Rarities Raffle’, to raise money for Coronavirus hardship funds. Featuring my own per…
1234258570696446000,Sun Mar 01 23:25:49 +0000 2020,@D_DeGea don’t worry mate, happens to the best https://t.co/n0H9kUe0RY
1229038852972720000,Sun Feb 16 13:44:31 +0000 2020,@NickMiller79 Maaaate, thanks so much for coming, sorry I didn’t get to chat after, got real hectic
1228768651177791500,Sat Feb 15 19:50:50 +0000 2020,@edtownendcdf Oh thanks mate! Very kind. See you at some point on cowbridge road east again soon probably :)
1228279154027659300,Fri Feb 14 11:25:45 +0000 2020,RT @LosCampesinos: Available for the first time in years is 'Romance Is Boring''s companion piece, the 'ALL'S WELL THAT ENDS' EP. The strip…
1221834082348388400,Mon Jan 27 16:35:20 +0000 2020,RT @GoldFlakePaint: A MUSIC JOURNAL ~ ISSUE 5  Celebrating 10yrs of Romance Is Boring with a @LosCampesinos 14-page special    Buy: https:/…
1221829408207536000,Mon Jan 27 16:16:46 +0000 2020,RT @LosCampesinos: ROMANCE IS BORING 10 years old today. Very hard to comprehend, but incredibly grateful to be in the greatest gang of mat…
1219695171987787800,Tue Jan 21 18:56:04 +0000 2020,RT @LosCampesinos: Now available as a solo pre-order item on the store https://t.co/JazchFujwy https://t.co/n8NQaFhyY5
