id,created_at,text
1261280220352524300,Fri May 15 13:00:12 +0000 2020,RT @tomtomorrow: Keyboard Warriors, circa 2003 https://t.co/bAkshtXCTa
1261279700678213600,Fri May 15 12:58:08 +0000 2020,The “amendment fell short by a single vote after several senators who would have voted “Yes” failed to show up to t… https://t.co/zp27j9TOTk
1261276699033063400,Fri May 15 12:46:13 +0000 2020,RT @J__Velasquez: “We’re fighting an army we can’t see and it’s gunning people down.”   https://t.co/eDqM14CKVE https://t.co/MXFgRQrjSg
1261089975354962000,Fri May 15 00:24:14 +0000 2020,RT @sarahcpr: How to more cases than anybody in the world https://t.co/VA9bPJiQ6i
1261089180760842200,Fri May 15 00:21:05 +0000 2020,RT @AlexCKaufman: It's always wise for companies to disgrace themselves and alienate their workers before embarrassing themselves in front…
1261088677758935000,Fri May 15 00:19:05 +0000 2020,This is amazing. If it were a fictional movie about the populace turning on journalists, I’d think it was overdone.
1261088216058335200,Fri May 15 00:17:15 +0000 2020,Trump has created a monster with an IQ of maybe 50. https://t.co/f2G6vX8GMq
1261034243263795200,Thu May 14 20:42:47 +0000 2020,@ConnorSouthard Just sucks that I inherited vast sums of wealth and there's nothing I could possibly do to divest my oil stock!
1261033237511581700,Thu May 14 20:38:47 +0000 2020,Replacing Sen. Ed Markey with a less progressive member of a political dynasty who has millions invested in oil com… https://t.co/OoaB1SXKTT
1261032432733692000,Thu May 14 20:35:35 +0000 2020,@DemPolicy This would apply to the Chamber and stuff, right? https://t.co/nhrMApaoB2
1261029154931294200,Thu May 14 20:22:33 +0000 2020,Hooray for the United States, indisputably the Greatest Nation on Earth, which accounts for nearly 1/3 of the world… https://t.co/XWJp5MetyP
1261023483674460200,Thu May 14 20:00:01 +0000 2020,@EricLevitz She means her extremely wealthy donors and friends, who will pay the taxes to fund it, will be unhappy.
1261023017708261400,Thu May 14 19:58:10 +0000 2020,it always amazes me how completely tone deaf the mainstream media, and its stars, can be
1261022594544926700,Thu May 14 19:56:29 +0000 2020,ranking women... https://t.co/acjwgFiDDI
1261009650608156700,Thu May 14 19:05:03 +0000 2020,RT @AriRabinHavt: In the middle of a crisis centrist Democrats are once again standing in the way of delivering health care to people https…
1261005499652354000,Thu May 14 18:48:34 +0000 2020,And then, how many of these folks will contract COVID and be fine but spread it to others, who will get sick and die?
1261004691397361700,Thu May 14 18:45:21 +0000 2020,I see photos like this and wonder, how many of these people are going to suddenly get sick and die? https://t.co/3eBm8qKmvP
1260977222212558800,Thu May 14 16:56:12 +0000 2020,RT @danielmarans: Update: Progressives are planning to whip votes to threaten the bill on the floor pending changes. https://t.co/wxz6tQrXxS
1260963106798403600,Thu May 14 16:00:06 +0000 2020,Clips from this hearing are most definitely going into some Biden ads. https://t.co/0E5bVebqI6
1260962055731007500,Thu May 14 15:55:56 +0000 2020,@JordanUhl she definitely wants to run for president. nationalism, baby!
1260961743846756400,Thu May 14 15:54:41 +0000 2020,@JordanUhl just promotin' freedom and fightin' the commies over here https://t.co/QZv8WvZba1
1260959802806743000,Thu May 14 15:46:59 +0000 2020,Watching a living hell unfold. https://t.co/vYMRjaRQsD
