id,created_at,text
1259600538162905000,Sun May 10 21:45:45 +0000 2020,RT @components_ai: Added more controls ⚙️   https://t.co/Ht9PfOJ3XJ https://t.co/Y2SbqnqhGK
1259579143227945000,Sun May 10 20:20:44 +0000 2020,RT @BonKu: The pulse oximeter is one of the most effective tools we have to prevent deaths from Covid-19 pneumonia.  https://t.co/EHHV3GzJX…
1259510807932678100,Sun May 10 15:49:11 +0000 2020,RT @iFrankAbney: I was gonna take the summer off, but decided to teach another Online Animation class. I have 8 spots left for my summer ex…
1259507955894046700,Sun May 10 15:37:51 +0000 2020,In the remote era, beds make the best conference room tables .... The 2020 https://t.co/d2LwUZGxI2 will be in 8 par… https://t.co/GtoHsT0hZX
1259474623168680000,Sun May 10 13:25:24 +0000 2020,“Currently, the art world is very obsessed with the idea of a singular image being a work of art, but with generati… https://t.co/2wKiVgY44k
1259473534864236500,Sun May 10 13:21:05 +0000 2020,RT @maryannemarsh: If 80% of Americans Wore Masks, #COVID-19 Infections Would Plummet, New Study Says https://t.co/u2pDOQeVoG via @VanityFa…
1259305799316275200,Sun May 10 02:14:33 +0000 2020,The https://t.co/y4vcXT9Y6p is in that state where there are ripe oranges all lined up 🍊🍊🍊🍊 but no  orange juice 🍹… https://t.co/c1MS0Z3hIZ
1259273572268290000,Sun May 10 00:06:30 +0000 2020,@benchestnut @Mailchimp Inspiring *either* way @benchestnut -- thank you!
1259273354927902700,Sun May 10 00:05:38 +0000 2020,RT @censusAmericans: I work in gasoline stations. I don't have health insurance. I moved last year. I got married in 2003. I am married.
1259273318290600000,Sun May 10 00:05:29 +0000 2020,RT @_tagawa: ジョン・マエダ @johnmaeda  さんが５月中に「CX Report」を出すみたいです。↓のサイトでも解説されていますが、CX = Customer Experience × Computational Experience。サイトの中にサーベイ…
1259230720863678500,Sat May 09 21:16:13 +0000 2020,“It started as an act of courage.” —@benchestnut and the story of how @Mailchimp came to be https://t.co/61yuMFHc2V https://t.co/Q9rTeQESHe
1259228436972920800,Sat May 09 21:07:09 +0000 2020,May 22 is when my annual side hobby of the https://t.co/y4vcXT9Y6p launches. So I have my data scientist hat on ...… https://t.co/bRNwbPwsjv
1259168736759726000,Sat May 09 17:09:55 +0000 2020,RT @saramsalem: A collection of all the books that have been made open-access by university presses  https://t.co/LkCMJ36GtO
1259167857893662700,Sat May 09 17:06:26 +0000 2020,RT @ezyjules: I cannot stand these articles, or assertions about this remote wonderland, that all fail to mention people with children. Eve…
1259167216911646700,Sat May 09 17:03:53 +0000 2020,RT @BonKu: In 2015 I visited the most prepared hospital on the planet.   The underground hospital parking garage can be converted to a 2,00…
1259167055779152000,Sat May 09 17:03:14 +0000 2020,RT @francois_bach: The perfect design doesn’t exi- https://t.co/CiESu2hIxg
1258933820407120000,Sat May 09 01:36:27 +0000 2020,Google search with Lens plus AR on Android is something else. https://t.co/pVnUv0PQ5M https://t.co/178dZxdtux
1258931675263905800,Sat May 09 01:27:55 +0000 2020,“Efforts and courage are not enough without purpose and direction.” –John F. Kennedy, 1917-1963 (👈 reason why my th… https://t.co/LCemLBZ4UI
1258929917452001300,Sat May 09 01:20:56 +0000 2020,RT @GoogleDesign: From nuclear engineering → @Nike → founder of @d_d_and_l, @kevinbethune's career is a crash course in following dreams &amp;…
1258929709364232200,Sat May 09 01:20:07 +0000 2020,RT @kevinbethune: 2.23 miles ... #IrunwithMaud #BlackLivesMatter #JusticeForAhmaud https://t.co/LgrXbDPD30
1258929529835446300,Sat May 09 01:19:24 +0000 2020,RT @HajjFlemings: I run with Ahmaud.  #wewant2run2 #irunwithmaud @Nike #nike #nikerun https://t.co/Zc3CkZtk0v
1258928330641989600,Sat May 09 01:14:38 +0000 2020,Thanks to @emilychangtv for letting me voice my belief in @bchesky today and where the next generation of startups… https://t.co/fsav3CGoIT
1258918620735864800,Sat May 09 00:36:03 +0000 2020,RT @uxwendy: 👇 https://t.co/DeQGHT4D6m
1258465767756095500,Thu May 07 18:36:34 +0000 2020,RT @alisonrand: Yes! Plus the ability to operate in the now *and* next to inspire. https://t.co/puPEdnMdGu
1258366763860926500,Thu May 07 12:03:10 +0000 2020,@6HPMPLP6 @nuhsikasas My late mentor Tanaka Ikko-sensei would have loved this. Congratulations!
1258366082735321000,Thu May 07 12:00:28 +0000 2020,RT @6HPMPLP6: ジョン前田氏が佐々木さんと一緒に作った最果さん訳の和歌モーションポスターをRTしてくれてテンション上がった。 https://t.co/ayHVJBIBK9
1258215978212753400,Thu May 07 02:04:00 +0000 2020,RT @cassidoo: Linters are like those "well actually" reply guys who interrupt you in the middle of your train of thought
1258169700493779000,Wed May 06 23:00:06 +0000 2020,RT @pubsapientX: ”I see three practices becoming more common: meetings with better preparation, easier collaboration, and a shift towards l…
1257627765400109000,Tue May 05 11:06:39 +0000 2020,RT @britishlibrary: Fonts are like blackberry bushes. 'We react positively to round shapes... Whereas spiky shapes... we react to them with…
1257376038469935000,Mon May 04 18:26:23 +0000 2020,RT @alexislloyd: Our latest @ethical_futures newsletter features signals from @Cennydd, @khole_emily, @marttikalliala, and some alternate A…
1257129493321392000,Mon May 04 02:06:42 +0000 2020,RT @EFF: BREAKING: ICANN has voted to REJECT the sale of the .ORG registry to private equity firm Ethos Capital. This is a major victory fo…
1257129429765099500,Mon May 04 02:06:27 +0000 2020,RT @photomatt: "The Silicon Valley investors who viewed remote work and the distributed company as a net negative, and penalized companies…
1257084419749412900,Sun May 03 23:07:35 +0000 2020,Artists and mathematicians share a lot in common. They both find unexpected patterns sitting across multiple dimens… https://t.co/ZWScQN8N7c
1257030332840317000,Sun May 03 19:32:40 +0000 2020,RT @nuhsikasas: 和歌現代語訳：最果タヒ デザイン：佐々木俊 モーション：大橋史 https://t.co/1Jjqca7ARL
1257030160085287000,Sun May 03 19:31:59 +0000 2020,@cyrildiagne @HOLOmagazine @thekarentopacio @MinetYoann @ProductionType Wow! That made my day. Thanks @cyrildiagne,… https://t.co/xDs65E57ri
1257029877708001300,Sun May 03 19:30:51 +0000 2020,RT @zachkrall: p5snap is a CLI that automates taking screenshots of your @p5xjs sketch at full resolution @processingorg  :) you can also i…
1257029725849034800,Sun May 03 19:30:15 +0000 2020,RT @mrmrs_: *witches voice* I'm melting I'm melting https://t.co/jS0M9QXrml
1256978275819237400,Sun May 03 16:05:49 +0000 2020,RT @jasonallemann: Physics be damned! After seeing the post on reddit, of course I had to build one of these things. They are so cool! More…
1256919596549968000,Sun May 03 12:12:38 +0000 2020,2020 CX Report arrives on May 22 as shared in my recent @WiredUK briefing. That means I need to get my #weekend pro… https://t.co/2i8992W0Fh
1256702525731942400,Sat May 02 21:50:05 +0000 2020,RT @uxwendy: The Catrix highlights that things aren't so black and white - being on the bottom or top of Hierarchy of Work isn't as importa…
1256684705317077000,Sat May 02 20:39:16 +0000 2020,I’ll be doing a few Sunday shows on math concepts for the creative industries, and to also learn how to use YouTube… https://t.co/a09WeWbbGl
1256638952490127400,Sat May 02 17:37:28 +0000 2020,Spending time with the eloquent prose in “Our New World” by Mary Meeker and team is definitely giving me more pragm… https://t.co/Vy6Rfy5bge
1256618669775499300,Sat May 02 16:16:52 +0000 2020,@tottaylor1 👋 Hey @tottaylor1 glad to hear from you! You were soooooo far ahead of the times when we did 2nd Life t… https://t.co/d6TVh4b5EE
1256616557972783000,Sat May 02 16:08:28 +0000 2020,I’m impressed with @MozillaHubs — it feels like the web of the 90s, but with the 3D/VR capabilities that weren’t po… https://t.co/rFc6Yq7Cjq
1256602368843661300,Sat May 02 15:12:05 +0000 2020,My favorite M.D. × design expert, Dr. Bon Ku 👇 https://t.co/lVQ0SpvZpQ
1256244791538573300,Fri May 01 15:31:12 +0000 2020,RT @alexislloyd: The bits in this thread about the architectural impact of the 1918 flu pandemic are fascinating. https://t.co/D6XvHnLXFV
1256056065361404000,Fri May 01 03:01:17 +0000 2020,RT @uxwendy: The ever energetic @dossiette made sketch notes of my talk! She's a UX Academy grad turned UX expert on the fantastic @Wizelin…
1256006484292485000,Thu Apr 30 23:44:15 +0000 2020,“Instead of working towards separation, maybe our alternative is to make sure we’re taking care of ourselves and of… https://t.co/37fcVT7gmQ
1255987036286259200,Thu Apr 30 22:26:59 +0000 2020,@uxwendy The world needs more Catrices 🙌
1255985557274013700,Thu Apr 30 22:21:06 +0000 2020,RT @uxwendy: Had fun speaking at #RemoteDesignWeek on the mashup between Maslow's Hierarchy of Needs x @johnmaeda's Hierarchy of Work, coop…
1255673808037523500,Thu Apr 30 01:42:19 +0000 2020,RT @carlyayres: Part of what made this so wonderful was the meticulously planned facilitation by the CM team. They've documented some of th…
1255647853776703500,Wed Apr 29 23:59:11 +0000 2020,“Governments outside Europe have also begun to enact data-privacy regulations. In Brazil, for example, the Lei Gera… https://t.co/wSaxV4fwJ1
1255647419196485600,Wed Apr 29 23:57:28 +0000 2020,@rashedhaq 🙌🏽 @rashedhaq
1255645820986314800,Wed Apr 29 23:51:07 +0000 2020,“Good morning! This is an email to let you know that we will be sending another email later this afternoon. That em… https://t.co/K2nyBK60SU
1255644972424073200,Wed Apr 29 23:47:44 +0000 2020,Public service C19 graphics for printing at home or via the three major convenience store chains (7-Eleven @711SEJ,… https://t.co/EpyfJiToYs
1255583361604747300,Wed Apr 29 19:42:55 +0000 2020,RT @johnmaeda: What's a "Humanist Technologist" https://t.co/V9JBBZJjjM https://t.co/iE6Qz6cTzC
1255583308047618000,Wed Apr 29 19:42:42 +0000 2020,RT @davidjmaireles: When considering #collaboration tools, the question is one of solving problems by exploring for information versus expl…
1255312068191936500,Wed Apr 29 01:44:54 +0000 2020,RT @Sonos: “A great sound brand must sound great.” - Dmitri Siegel, Sonos VP of Global Brand. We are thrilled to share our new sonic brandi…
1255311707959894000,Wed Apr 29 01:43:28 +0000 2020,RT @bekathwia: I've summarized my process for bulk face mask making: https://t.co/oiDsNY7LuX
1255311642516127700,Wed Apr 29 01:43:12 +0000 2020,RT @nycresistor: NYC Resister member, content creator, and maker guru @bekathwia has been sewing masks. Many, many, masks in beautiful fabr…
1255310733975466000,Wed Apr 29 01:39:36 +0000 2020,RT @alexislloyd: Too real.  https://t.co/HJGr3iiuD1
1255291398879875000,Wed Apr 29 00:22:46 +0000 2020,RT @pablostanley: The rest of the site is coming together.  There's still a ton of stuff to figure out. But it's nice to see the basic stru…
1255290841951764500,Wed Apr 29 00:20:33 +0000 2020,@TravisBoatright @ClarkValberg @AdamFryPierce @InVisionApp You mean 👋🏽@ClarkValberg is really real?
1255290380918108200,Wed Apr 29 00:18:43 +0000 2020,The @EndelSound #computationalexperience is v soothing. https://t.co/ooq15P2Ji4 https://t.co/Ck95QKOqei
1255285765090824200,Wed Apr 29 00:00:23 +0000 2020,@hunterwalk @peteskomoroch @mhdempsey That has to be the best explanation of the Pencil 1 charging experience @hunterwalk 🙌
