id,created_at,text
1260600130698449000,Wed May 13 15:57:46 +0000 2020,Why don't you #SaySo? 👅😍🔥:https://t.co/IxrmHBopQ4 https://t.co/rMQOI50mj3
1260336449800429600,Tue May 12 22:30:00 +0000 2020,Healthy Skin Under Lockdown |  V spoke to dermatologist Dr. Weishar of Springhouse Dermatology to ask about skincar… https://t.co/qv2wOARQ6N
1260283604896067600,Tue May 12 19:00:01 +0000 2020,| @UniqloUSA Donates Airism Innerwear Products To Medical Professionals | The brand has donated 20,000 units of AIR… https://t.co/nAXejlOKeE
1260237500091641900,Tue May 12 15:56:48 +0000 2020,🩰 @Dior Is Streaming A Triad Of Dance Lessons In Lockdown | The House of Dior, a longtime purveyor of lux escapism… https://t.co/rWdxo4eIJ7
1258071525716111400,Wed May 06 16:30:00 +0000 2020,| @MaisonValentino's Fall 2020 At-Home Campaign Will Combat Covid-19 |#ValentinoEmpathy will star @CTurlington,… https://t.co/ADCFHIxsqr
1258018679901413400,Wed May 06 13:00:00 +0000 2020,Shades Of Blue: Fashion's Obsession With Blue Eyeshadow | From Marc Jacobs to Rihanna, and 90’s Kate Moss, we explo… https://t.co/u5gy2NJp64
1257754437549842400,Tue May 05 19:30:00 +0000 2020,🎵 @arca1000000 Drops New Single #Nonbinary | The experimental producer, artist, and model released her first single… https://t.co/PTnlT8Heos
1257709139649794000,Tue May 05 16:30:00 +0000 2020,Actress @madelyncline Talks Creative Direction And Authenticity On @netflix's #OuterBanks | The blazing star tells… https://t.co/KPdqn1C7QE
1257707046071402500,Tue May 05 16:21:41 +0000 2020,Congratulations to V alum @Grimezsz on the birth of her new baby boy X Æ A-12 Musk 👶🦾 https://t.co/ONPzIkdHFM
1257685047932575700,Tue May 05 14:54:16 +0000 2020,Get Creative With #MiuMe | The Italian fashion house is inviting everyone to partake in #MiuMe by donning their fav… https://t.co/x5UJcXPYns
1257663385887441000,Tue May 05 13:28:12 +0000 2020,For V’s #PickOfTheWeek, In partnership with @QuadioMedia, we chose Brooklyn Native #TaraBridget:… https://t.co/yo8sQpOP3r
1256728397667086300,Sat May 02 23:32:53 +0000 2020,HOT HOT HOT 🔥❤️ (https://t.co/T2zzof8CGs) https://t.co/TPtHYmYsUV
1255966410435592200,Thu Apr 30 21:05:01 +0000 2020,V ARE LIVE! ♥️📸 Head over to Facebook to tune into our livestream: https://t.co/xtSSTZDQ1R https://t.co/ddy42zZJ5M
1255941752747446300,Thu Apr 30 19:27:02 +0000 2020,See you V soon! ♥️♥️ https://t.co/1ECapjl01J
1255929657041584000,Thu Apr 30 18:38:58 +0000 2020,😘♥️ see you sooonnnn! https://t.co/9nMxd7xTBA
1255929483699409000,Thu Apr 30 18:38:17 +0000 2020,#V125, our latest Summer Issue, is almost here! Tune in TODAY to watch our virtual cover reveal livestream event wi… https://t.co/fGocy8sKDq
1255676921633005600,Thu Apr 30 01:54:42 +0000 2020,The Next Generation of Supermodels have arrived! Tune in tomorrow at 5pm ET as our lineup of supermodels will see t… https://t.co/qa3M9epHeY
1255649160520441900,Thu Apr 30 00:04:23 +0000 2020,For the next episode of #VThePeople, our digital director @LilNervous spoke to @MelanieCmusic just as lockdowns we’… https://t.co/G2srsI74Wf
1254837387257094100,Mon Apr 27 18:18:41 +0000 2020,For #V125, V Magazine will be hosting a LIVE cover reveal on Thursday, April 30th at 5pm EST! The event will be liv… https://t.co/h61AKZE7a5
1254793367076077600,Mon Apr 27 15:23:46 +0000 2020,For V’s #PickOfTheWeek, In partnership with @QuadioMedia, we chose @JulianLamadrid_, the rising star from New York… https://t.co/gFHg0NYy4O
1254029937285255200,Sat Apr 25 12:50:10 +0000 2020,For #HediSlimane’s #PickOfTheWeek, In partnership with @vmagazine &amp; @QuadioMedia, Slimane chose #GoodSamaritan, the… https://t.co/rwRJiNrASk
1253097480801194000,Wed Apr 22 23:04:55 +0000 2020,OH-MY-GAGA 💕 #Chromatica https://t.co/9BoLcMsh0N
1253034625988989000,Wed Apr 22 18:55:09 +0000 2020,❤️ WE LAUV YOU :https://t.co/sNH8mZyK4h https://t.co/Fzm1bt7i6P
1252635959440453600,Tue Apr 21 16:31:00 +0000 2020,| @SupergreatApp Is Hiring Beauty Freelancers During Social Isolation | The app is supporting freelance makeup arti… https://t.co/dazM5DFTrP
1252582861552488400,Tue Apr 21 13:00:00 +0000 2020,| @glossier Launches Its Newest Product: Hand Cream | Hospital workers will be the first to try the beauty company’… https://t.co/yJttaiMf5w
1252341270351163400,Mon Apr 20 21:00:00 +0000 2020,Happy #420day 💨 https://t.co/DXmHz02CB0
1252273321372192800,Mon Apr 20 16:30:00 +0000 2020,Isolation | Photographer #RowanPapier returns, having captured model, photographer and jewelry designer … https://t.co/q6MvgqBCbT
1252239690041684000,Mon Apr 20 14:16:22 +0000 2020,The Newest Chapter Of Inside @CHANEL : 'Gabrielle Chanel And Cinema' | The video series' 28th installment releases… https://t.co/jQMM0BB6ue
1251488467030286300,Sat Apr 18 12:31:16 +0000 2020,For V’s #PickOfTheWeek, we chose college band @them_fantasies from Berklee College of Music. Click here to learn mo… https://t.co/KMwQmFQ2da
1250914365882151000,Thu Apr 16 22:30:00 +0000 2020,| @gucci Murder Flick To Star @ladygaga | The 1995 murder of #MaurizioGucci, will translate to film in 2021 as the… https://t.co/AdpnirCpuq
1250865978038198300,Thu Apr 16 19:17:43 +0000 2020,Color Therapy | Whether you prefer violet or lilac, the color purple has many meanings, embodying sophistication an… https://t.co/jruMUGinBq
1250429697587998700,Wed Apr 15 14:24:06 +0000 2020,🙏 @milkmakeup Donates Over $106,000 To The City Of New York |  Milk Makeup has now pledged to donate $106,264 to th… https://t.co/5sE1ldrV33
1250162417071513600,Tue Apr 14 20:42:01 +0000 2020,💄 @selenagomez  Spills The Tea On @rarebeauty | The singer and creative reveals more details on the upcoming launch… https://t.co/jJBd25bKBx
1248961978418299000,Sat Apr 11 13:11:54 +0000 2020,Kicking off the first installment of #CreatiVity with @QuadioMedia, we’re excited to welcome #HediSlimane, Creative… https://t.co/YDu4I0LINg
1247879737793482800,Wed Apr 08 13:31:28 +0000 2020,#MakeMusicMakeFriends ❤️ https://t.co/fQgugnpq7E
1247858181616828400,Wed Apr 08 12:05:49 +0000 2020,V Magazine &amp; VMAN are proud to announce the launch of #CreatiVity, a new editorial project that will expose unseen… https://t.co/GGG0tkV3ky
1247509433606975500,Tue Apr 07 13:00:01 +0000 2020,| @madisonbeer Opens Her Heart On New Track #StainedGlass | An accompanying visualizer shows the vocalist levitatin… https://t.co/M6soSnhm4z
1247214989326385200,Mon Apr 06 17:30:00 +0000 2020,Color Therapy: Blue | Blue provides tranquility and structure, as well as strengthens communication skills and othe… https://t.co/bScJxmCvMr
1247184790245142500,Mon Apr 06 15:30:00 +0000 2020,BEAUTY AS KINDNESS | A gesture of gratitude with skin-care package ideas for a healthcare worker you know:… https://t.co/8Zqg3DgIhl
1247177242574119000,Mon Apr 06 15:00:00 +0000 2020,| @UnderArmour Designs 'Origami Mask' To Fight Pandemic | The fashion brand will make 100,000 masks a week:… https://t.co/tcLwRTkFO7
1247169692638183400,Mon Apr 06 14:30:00 +0000 2020,| @Grimezsz Wants You To Create Her Music Video | n her #GrimesArtKit, the sword wielding musician has released gre… https://t.co/MT0mkdeFhH
1247152605857538000,Mon Apr 06 13:22:06 +0000 2020,#KateMoss And Other A-Listers Donate Their Clothes For Coronavirus Relief | @vestiaireco, an online reseller of lux… https://t.co/qe3YTs4XU4
1246102960498774000,Fri Apr 03 15:51:11 +0000 2020,For our #FlashbackFriday, V are taking a look back at #V114, our FEARLESS issue with @gigihadid! The model sat down… https://t.co/uhRfZcotYi
1246081999376470000,Fri Apr 03 14:27:54 +0000 2020,It’s time for a #FlashbackFriday! V are taking a look back at #V114, our FEARLESS issue starring model @GiGiHadid!… https://t.co/WGibHDy7tl
1245896976799092700,Fri Apr 03 02:12:41 +0000 2020,@GUESS ❤️❤️❤️❤️❤️
1245538297297932300,Thu Apr 02 02:27:25 +0000 2020,@lisarinna ♥️♥️♥️♥️
1245063311630221300,Tue Mar 31 19:00:00 +0000 2020,V's Guide To At Home Essentials | V rounded up a guide of the most luxurious apparel, beauty, and home essentials t… https://t.co/ev0jPBgcbx
1245002914394865700,Tue Mar 31 15:00:00 +0000 2020,Spring/Summer's Hottest Colors At Your Fingertips | As the world practices staying at home, there's no better time… https://t.co/CwufaTpmzy
1244972716253253600,Tue Mar 31 13:00:00 +0000 2020,COLOR THERAPY: YELLOW | @AlysonCharles, spoke with V about the correlation between colors and moods. “[Yellow] conn… https://t.co/3non34gah8
1244716025150451700,Mon Mar 30 20:00:00 +0000 2020,10 Podcasts To Tune In To Right Now | From fashion and beauty to comedy and art, we’ve rounded up some podcasts to… https://t.co/gK2qh82hnM
1244670728898658300,Mon Mar 30 17:00:01 +0000 2020,Full Coverage: COVID-19'S Effects On The Fashion Industry | In a new essay for V, Contributing Fashion Director… https://t.co/N1ckixap0e
1244640529687752700,Mon Mar 30 15:00:01 +0000 2020,| @RalphLauren Pledges $10 Million To COVID-19 Relief | The sum will spread amongst four organizations including th… https://t.co/exriT5WBiC
1244605942718750700,Mon Mar 30 12:42:35 +0000 2020,| @DUALIPA Fiercely Redefines Pop With Her New Album #FutureNostalgia | The star’s highly anticipated sophomore alb… https://t.co/e1Ad3iEins
1243544955995521000,Fri Mar 27 14:26:36 +0000 2020,V want to wish a happy anniversary to ultimate icon @MariahCarey! In celebration, V are opening our archives to the… https://t.co/mSMhXcoqeA
1242866338495774700,Wed Mar 25 17:30:01 +0000 2020,JUNGLE BEAT | Spring forward, but looking back at #MarioSorrenti's wild spread from #V106: https://t.co/K8ZzLZquAg https://t.co/Q5JAxKl87A
1242837426713825300,Wed Mar 25 15:35:07 +0000 2020,From Then 'Til Now: History Of The Corset | Despite its controversial history of restraining the female body, the c… https://t.co/PUBQMcMxx3
1240707108078747600,Thu Mar 19 18:30:00 +0000 2020,| @NICKIMINAJ Is First-Ever Female Rapper To Earn $100 Million Net Worth | @YoungMoneySite, Minaj’s record label, b… https://t.co/vNnsKhOg3S
1240692008252932000,Thu Mar 19 17:30:00 +0000 2020,Your Best Quarantine Skin Ensured | Here is our 6 picks for healthy skin: https://t.co/xG5N6tgRfb https://t.co/aNXKEjQjL0
1240676908708200400,Thu Mar 19 16:30:00 +0000 2020,#AirDior Release Date Postponed Due To COVID-19 | @Nike put forth a statement explaining the postponement to be in… https://t.co/e4n0FkqVsj
1240661809805156400,Thu Mar 19 15:30:00 +0000 2020,10 Things To Watch On @netflix Right Now | With most of us staying in for the majority of the time, there is no bet… https://t.co/rifwNeOyj3
1240652512123895800,Thu Mar 19 14:53:03 +0000 2020,🚢 @CHANEL Cancels Cruise 2021 Show | As mortality rates and coronavirus cases continue to surge in Italy, the Frenc… https://t.co/WG7VFQ8Prt
1240490434226421800,Thu Mar 19 04:09:01 +0000 2020,❤️❤️❤️❤️❤️ https://t.co/zM9ePrYwJi
1240261675229556700,Wed Mar 18 13:00:00 +0000 2020,GEN V: @emmachamberlain | Get to know the life of a famous YouTuber and Chamberlain's tip on staying authentic amon… https://t.co/Lo027qUBgn
1239997431934341000,Tue Mar 17 19:30:00 +0000 2020,Pink Not Plaid - @Burberry’s Latest B Series Bag Is Here | Tartan-loving, trench-wearing, Tisci-devotees find comfo… https://t.co/Q4kVirrr9k
1239982332288708600,Tue Mar 17 18:30:00 +0000 2020,#BettyGilpin Wants To Prove You Wrong | Upon the release of her action-horror project #TheHunt, we spoke to Gilpin… https://t.co/ro7PjziYZQ
1239967507689033700,Tue Mar 17 17:31:05 +0000 2020,10 Chic &amp; Cozy Sweats For Lounging Around While Quarantined | While most of the world is encouraged to be responsib… https://t.co/FiVkdRR7rz
1239946540057272300,Tue Mar 17 16:07:46 +0000 2020,Heroes: @robynkonichiwa  | Nominated by @charlixcx, the duo come together for an exclusive interview for V to discu… https://t.co/nTfcuLQSlM
1239922639352856600,Tue Mar 17 14:32:48 +0000 2020,V Exclusive: @winnieharlow and Best Friend Star In @Fendi Series | On the newest episode of #BaguetteFriendsForever… https://t.co/OsYqn07c68
1239005433496469500,Sun Mar 15 01:48:09 +0000 2020,@Versace V loves Versace! ♥️
1239005081581822000,Sun Mar 15 01:46:45 +0000 2020,♥️♥️♥️♥️♥️ https://t.co/jT98JiA2pF
1239004897573470200,Sun Mar 15 01:46:01 +0000 2020,@annasui ♥️♥️♥️♥️
1239004806376800300,Sun Mar 15 01:45:40 +0000 2020,♥️♥️♥️♥️♥️ https://t.co/NnzSGiQUoQ
1237762706469318700,Wed Mar 11 15:30:00 +0000 2020,Jack McCollough and Lazaro Hernandez of @proenzaschouler have released a six-sandal line in collaboration with… https://t.co/etVflTstRW
1237747607839129600,Wed Mar 11 14:30:00 +0000 2020,Out Now: @DUALIPA X @brckhmptn | The duo has released an explosively unexpected collaboration — a new version of… https://t.co/pQAUn3x36F
1237732506801246200,Wed Mar 11 13:30:00 +0000 2020,| @openingceremony And @Teva Meet Again | Introducing “The Hurricane Sock,” a flexible, knit shoe made from lurex y… https://t.co/99e4QAYbI2
1237717407789011000,Wed Mar 11 12:30:00 +0000 2020,The 2020 @LVMH Prize Finalists Are Here | Learn more about the eight budding designers shortlisted to win the grant… https://t.co/fbgCc42vri
1237521113762140200,Tue Mar 10 23:30:00 +0000 2020,| @coachella Might Be Rescheduled Due To Coronavirus Concerns | The two-weekend music festival may take place in th… https://t.co/OZkT3alsb3
1237506015127429000,Tue Mar 10 22:30:00 +0000 2020,| @Dior Debuts New Podcast Series | The podcast delves into the “contemporary Dior mind” and unites those who dicta… https://t.co/9bftQcL2ZP
1237490915482230800,Tue Mar 10 21:30:00 +0000 2020,| @rihanna Launches @fentybeauty House On @tiktok_us | The singer says that the new house will serve as “A beautifu… https://t.co/6CgO1CZ3vx
1237475815547441200,Tue Mar 10 20:30:00 +0000 2020,💄 @Barbie Releases The Perfect Pink Lipstick With @MACcosmetics | In celebration of her birthday, the legendary dol… https://t.co/0SaIlJ9RuX
1237464126034776000,Tue Mar 10 19:43:33 +0000 2020,@LYNNGVNN ❤️❤️❤️❤️
1237460715943968800,Tue Mar 10 19:30:00 +0000 2020,V Exclusive: @dreamdoll | The 27 year old rap star is at the forefront of a new era of rap music where women run th… https://t.co/JEoua1DOam
