id,created_at,text
208879295400124400,Sat Jun 02 11:14:39 +0000 2012,Business Opportunities - Start Your Own Business http://t.co/GAJyBvpo
207578422380208130,Tue May 29 21:05:27 +0000 2012,Start Your Own Business http://t.co/l3K1pn4Q
207256616138051600,Mon May 28 23:46:42 +0000 2012,Now Your All Dreams Will Going To Become Reality with Your Own Home Business http://t.co/1s4Pc40n
207256616138051600,Mon May 28 23:46:42 +0000 2012,Now Your All Dreams Will Going To Become Reality with Your Own Home Business http://t.co/1s4Pc40n
