id,created_at,text
1259533032492372000,Sun May 10 17:17:30 +0000 2020,RT @GilbertParksRec: Happy Mother’s Day to all of our Parks and Recreation moms out there! We love you! 🌺 ❤️  #MothersDay #Mom #ThankYou #G…
1259533011604783000,Sun May 10 17:17:25 +0000 2020,RT @GilbertPolice: Happy Mother’s Day to all of the amazing moms out there! You deserve to be celebrated not just today, but every day.   T…
1259532979480608800,Sun May 10 17:17:17 +0000 2020,RT @Chief_Duggan: Happy Mother’s Day and special thank you to all the #Moms @ChandlerPolice working today to help #KeepChandlerSafe
1259505008304779300,Sun May 10 15:26:09 +0000 2020,RT @TownofQC: Happy Mother's Day to all of you hard working mom's out there! We appreciate you and hope you are celebrated today! ❤️👏   Tag…
1259503843361976300,Sun May 10 15:21:31 +0000 2020,RT @GilbertYourTown: Thank you, moms! Wishing you a very happy #MothersDay. 💕  Help us celebrate these amazing women by sharing a favorite…
1259502631480770600,Sun May 10 15:16:42 +0000 2020,RT @cityofchandler: 🌸 Happy #MothersDay to all of the amazing mothers in Chandler and beyond.   Help us #CelebrateMom by telling us about y…
1259502618558128000,Sun May 10 15:16:39 +0000 2020,RT @CITYOFMESA: Happy Mother's Day! 💐 https://t.co/ikVrrUiCz1
1259502604146507800,Sun May 10 15:16:35 +0000 2020,RT @GilbertFireDept: Happy Mother's Day to all the incredible moms out there - especially to the strong, brave, firefighting moms of our de…
1259484942037205000,Sun May 10 14:06:24 +0000 2020,RT @realDonaldTrump: HAPPY MOTHER’S DAY!
1259254959985397800,Sat May 09 22:52:32 +0000 2020,RT @USBPChief: #NationalPoliceWeek starts tomorrow &amp; although many events are cancelled due to the #COVID19, we will find ways to remember…
1259227243965870000,Sat May 09 21:02:24 +0000 2020,RT @AdamShawNY: EXCLUSIVE: House Republicans are urging Attorney General Barr to review orders issued by state and local leaders in respons…
1259227164810940400,Sat May 09 21:02:06 +0000 2020,RT @WashTimes: House Republicans propose resolution to condemn 'draconian' coronavirus restrictions https://t.co/eUav6J2izj #COVID19
1259210952983097300,Sat May 09 19:57:40 +0000 2020,@ASBA @azcommerce @AZChamber The training is in English and Spanish.  Please visit https://t.co/lPPXMM7Eri or… https://t.co/jXvX37FKa4
1259210603564085200,Sat May 09 19:56:17 +0000 2020,The @ASBA, @azcommerce, &amp; @AZChamber have launched the CARES Act Readiness Program for Small Businesses. This free… https://t.co/hV3UXzVCvU
1259205051890970600,Sat May 09 19:34:13 +0000 2020,ICE officers continue their daily work to keep our communities safe, even in the face of the coronavirus outbreak.… https://t.co/QXLopAHCo0
1259186265867477000,Sat May 09 18:19:34 +0000 2020,Americans know President @realDonaldTrump can lead the great American comeback because he did it before. He will do… https://t.co/O33HV2UfQY
1259185400548974600,Sat May 09 18:16:08 +0000 2020,RT @ChandlerPolice: Nurses – The front line healthcare heroes.  Stay safe and strong.     #thankyounurses  #nationalnursesweek https://t.co…
1258955707577102300,Sat May 09 03:03:25 +0000 2020,Thank you to all the Americans who fought so long ago to maintain freedom for our nation and our allies. Their cour… https://t.co/xLedisDa34
1258916276769919000,Sat May 09 00:26:44 +0000 2020,RT @TownofQC: The #QueenCreek Town Council issued a proclamation supporting the reopening of businesses. The Council wants to hear how COVI…
1258904348332974000,Fri May 08 23:39:20 +0000 2020,RT @PhxVAHealthcare: No one supports our Veterans more than their loved ones...   On Military Spouse Appreciation Day, we honor the militar…
1258897576369275000,Fri May 08 23:12:26 +0000 2020,Today, I introduced a resolution to highlight infringements on Americans' Constitutional rights during the COVID-19… https://t.co/YgTrfQ5QBV
1258897542013583400,Fri May 08 23:12:17 +0000 2020,Today, I introduced a resolution to highlight infringements on Americans' Constitutional rights during the COVID-19… https://t.co/kHPX5ltgzT
1258870964466544600,Fri May 08 21:26:41 +0000 2020,RT @RepAndyBiggsAZ: President @realDonaldTrump built a strong, prosperous economy before the coronavirus outbreak, and I have complete conf…
1258858527528870000,Fri May 08 20:37:16 +0000 2020,RT @RepArrington: Essential workers are still at the Capitol, Members of Congress should be too - the American people deserve it.  I’m than…
1258835154065338400,Fri May 08 19:04:23 +0000 2020,President @realDonaldTrump built a strong, prosperous economy before the coronavirus outbreak, and I have complete… https://t.co/v0Qd9v2N4Q
1258827741463318500,Fri May 08 18:34:56 +0000 2020,RT @WhiteHouse: Americans want their country, their livelihoods, and our great economy back! https://t.co/dzuGwtGi1a
1258827707304906800,Fri May 08 18:34:47 +0000 2020,RT @WhiteHouse: We had the greatest economy in the history of the world—and we will rebuild. https://t.co/cVJUPiAk4N
1258827663487070200,Fri May 08 18:34:37 +0000 2020,RT @WhiteHouse: LIVE: President @realDonaldTrump meets with members of Congress https://t.co/JqpjNKxj8O
1258826064962351000,Fri May 08 18:28:16 +0000 2020,RT @ChandlerPolice: Thank you to Arizona Commemorative Air Force.  The Chandler Police Department and the @cityofchandler stand with @AZCAF…
1258823631158694000,Fri May 08 18:18:36 +0000 2020,RT @MayorGiles: Mesa Cemetery is the final resting place for Royal Air Force Cadets who died while training at @FalconFieldAZ for WWII. Pro…
1258806873542795300,Fri May 08 17:12:00 +0000 2020,RT @TheNationalMall: The Eisenhower Memorial was originally scheduled to open today. Though the dedication is postponed, it’s fitting to re…
1258805474776043500,Fri May 08 17:06:27 +0000 2020,RT @APS_Rustyn: Happy people @UnitedFoodBank Friday “Help Yourself” food distribution in @CITYOFMESA in @DowntownMesa! GRT 2C those in need…
1258798730582474800,Fri May 08 16:39:39 +0000 2020,RT @RepKenBuck: THIS JUST IN: Under recently passed legislation, illegal immigrants are currently eligible for COVID-19 benefits.  Now more…
1258787369437847600,Fri May 08 15:54:30 +0000 2020,I've been in D.C. for the past couple of days because it's time for the House to return to the people's business. S… https://t.co/ataeXFlkgl
1258777615864705000,Fri May 08 15:15:45 +0000 2020,100% agree.  We cannot reinforce and exacerbate the years of bad precedent in which the federal government assumed… https://t.co/xXSm73N3lS
1258776910760312800,Fri May 08 15:12:57 +0000 2020,RT @RepAndyBiggsAZ: Today, I led a letter to President @realDonaldTrump, urging him to reject calls to provide additional funds to state  &amp;…
1258776305551589400,Fri May 08 15:10:32 +0000 2020,RT @cityofchandler: ❤️❤️
1258775552724369400,Fri May 08 15:07:33 +0000 2020,RT @chandlerazmayor: The Commemorative Air Force flyover will be in #ChandlerAZ at approximately 8:35 a.m. this morning to mark the 75th an…
1258772985625731000,Fri May 08 14:57:21 +0000 2020,RT @MesaPD: A BIG thank you to the Wolff family from @wolffmechanical, who brought us lunch today... delicious Sweet Lou’s Chicago Style Ho…
1258772894546489300,Fri May 08 14:56:59 +0000 2020,RT @GOPoversight: Thank you AG Barr!
1258745093621604400,Fri May 08 13:06:31 +0000 2020,The cure has been worse than the disease. Time to reopen America’s society and economy, while taking precautions to… https://t.co/J0zCh1xvse
1258619585667821600,Fri May 08 04:47:47 +0000 2020,RT @CITYOFMESA: Mesa is looking for local restaurants to partner with to provide pre-made meals to our senior care/assisted living faciliti…
1258617302188036000,Fri May 08 04:38:43 +0000 2020,RT @cityofchandler: REMINDER: Emergency Rooms Are Safe  If you are experiencing a medical emergency, don’t let fears about the current pand…
1258570756813803500,Fri May 08 01:33:46 +0000 2020,RT @ChandlerFire: With schools being closed, our crews wanted to show how much they appreciate the work teachers do. They stopped by many o…
1258570711590813700,Fri May 08 01:33:35 +0000 2020,RT @JudiciaryGOP: 🚨 HEADLINE: Schiff releases #Russia transcripts after facing insurmountable pressure from House Republicans.
1258563496356319200,Fri May 08 01:04:55 +0000 2020,Today, I led a letter to President @realDonaldTrump, urging him to reject calls to provide additional funds to stat… https://t.co/sxA9WLifHk
1258554381248626700,Fri May 08 00:28:41 +0000 2020,COMING UP: I'm about to join @SethLeibsohn to continue our weekly discussion about President @realDonaldTrump's eff… https://t.co/ShIuzJY61l
1258548839893438500,Fri May 08 00:06:40 +0000 2020,TUNE IN: I'm on the air with @RodArquette to talk about President @realDonaldTrump's efforts to reopen the American… https://t.co/qT2oF707C1
1258532481709379600,Thu May 07 23:01:40 +0000 2020,RT @MesaThingsToDo: Thanks to everyone who donated food at the Feeding Mesa Canned Food Drive at Sloan Park to benefit @UnitedFoodBank &amp; Mi…
1258523896589869000,Thu May 07 22:27:33 +0000 2020,RT @TomFitton: Going live with @RepAndyBiggsAZ! @JudicialWatch https://t.co/bhuHyO7WBg
1258497010916905000,Thu May 07 20:40:43 +0000 2020,Thanks for having me on today, @SebGorka. https://t.co/WCOXvzDZp4
