id,created_at,text
1261299447272800300,Fri May 15 14:16:36 +0000 2020,RT @ZachMontellaro: New: The coronavirus is not slowing political advertising down. Ad trackers are now projecting that there will be $6.7…
1261281991657488400,Fri May 15 13:07:14 +0000 2020,RT @HotlineJosh: Context: Ronny Jackson running to the hard right to outflank frontrunning rival in Texas GOP runoff (in heavily R district…
1261022784836317200,Thu May 14 19:57:15 +0000 2020,RT @heatherscope: "We intend to win that seat in November," Pelosi says, brushing off GOP flipping CA-25 (Katie Hill's old seat).   Pelosi…
1260936899805528000,Thu May 14 14:15:58 +0000 2020,RT @JakeSherman: @NRCC @dccc &gt;@dccc has already polled the general election. SMITH was beating GARCIA 48-46, and TRUMP’S approve/disapprove…
1260932460616937500,Thu May 14 13:58:20 +0000 2020,RT @MZanona: UPDATE on the King/Committee saga:   Sources close to McCarthy say he only agreed to allow King to PITCH Steering on the idea…
1260712222797566000,Wed May 13 23:23:11 +0000 2020,And the @AP finally calls the #CA25 special for Republican Mike Garcia over Democrat Christy Smith  Garcia leads 56… https://t.co/0BYmZUo5yZ
1260687498709282800,Wed May 13 21:44:56 +0000 2020,RT @POLITICO_Steve: #CA25: Dems say it'll be a different story for @ChristyforCA25 in November with the presidential race on the ballot (ma…
1260687438827196400,Wed May 13 21:44:42 +0000 2020,RT @ZachMontellaro: All over in #CA25: Democrat Christy Smith has decided she's seen enough, and has conceded the race to now-Rep.-elect Mi…
1260669147656196000,Wed May 13 20:32:01 +0000 2020,RT @JeremyBWhite: BREAKING: For the first time in 22 years, @CAGOP has reclaimed a House seat as @ChristyforCA25 concedes #CA25 to @MikeGar…
1260661794458218500,Wed May 13 20:02:48 +0000 2020,RT @POLITICO_Steve: Steve King's banishment from House committees is becoming a significant issue in his competitive primary, which is just…
1260654499741352000,Wed May 13 19:33:49 +0000 2020,RT @Redistrict: How did #CA25 vote so differently after Katie Hill (D) won it by 9% in ‘18?  1) Garcia a fighter pilot w/ no voting record…
1260614173706371000,Wed May 13 16:53:34 +0000 2020,RT @SenhorRaposa: Steve King says Kevin McCarthy has agreed to given him his committee assignments back next year. https://t.co/MPuIPvBAiQ
1260613683413221400,Wed May 13 16:51:37 +0000 2020,RT @AlexClearfield: From @leahaskarinam and I: a remote fall semester for colleges would impact a number of House races, including Democrat…
1260429196528177200,Wed May 13 04:38:32 +0000 2020,RT @ZachMontellaro: Here's the clearest sign (to me) that Garcia is gonna be the next representative-elect from #CA25: Seems like the Los A…
1260420630413000700,Wed May 13 04:04:30 +0000 2020,RT @bridgetbhc: Mike Garcia on a call with supporters and reporters says the results so far are "extremely encouraging,” and says he looks…
1260417197039661000,Wed May 13 03:50:51 +0000 2020,It's a blast from the past on @MikeGarcia2020's #CA25 virtual election night party. Ex-GOP Reps. Elton Gallegly and… https://t.co/kkOOz76pLq
1260413787171061800,Wed May 13 03:37:18 +0000 2020,There are currently three GOP-held House seats that Hillary Clinton won: #PA01 #NY24 #TX23  She got 49% of the vote… https://t.co/JJNHGi6K5W
1260410570928525300,Wed May 13 03:24:32 +0000 2020,RT @rpyers: L.A. County's early mail votes are in, with @MikeGarcia2020 jumping out to an 11.34% lead, 15,780 votes ahead of @ChristyForCA2…
1260410489949077500,Wed May 13 03:24:12 +0000 2020,RT @Redistrict: Breaking: Garcia (R) up 11% (about 16k votes) w/ 139k votes reporting. This is going to be very tough for Smith (D) to over…
1260404498998182000,Wed May 13 03:00:24 +0000 2020,Polls are now closed in the #CA25 special!   State Assemblywoman @ChristyforCA25 (D) faces former Naval aviator… https://t.co/tT6s11o9Ox
1260396059685200000,Wed May 13 02:26:52 +0000 2020,New: @DCCC says it has #NE02 polling showing Kara Eastman (D) leading Rep. Don Bacon (R) 48-47% AND Biden beating T… https://t.co/72JiMpIBbN
1260390424390373400,Wed May 13 02:04:28 +0000 2020,RT @POLITICO_Steve: Here's @allymutnick's ledeall. The big race tonight is the runoff for the #CA25 special between @ChristyforCA25 and @Mi…
