id,created_at,text
1260256573621862400,Tue May 12 17:12:36 +0000 2020,RT @Ramesh_Mendola: तेरा आंसू मेरी पलकों से उठाया जाए  रिश्ता दर्द का ऐसा भी बनाया जाए   महाराष्ट्र के सैकड़ो मजदूर रोजाना बायपास से गुजर र…
1260256541539569700,Tue May 12 17:12:28 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260256519951532000,Tue May 12 17:12:23 +0000 2020,RT @PMOIndia: आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है, न सिर्फ लोकल Products खरीदने हैं, बल्कि उनका गर्व से प्रचार भी करना है।…
1260256509612617700,Tue May 12 17:12:20 +0000 2020,RT @vdsharmabjp: #COVID19 के संकट के समय में देश की अर्थव्यवस्था को पटरी लाने के लिए प्रधानमंत्री श्री @narendramodi जी ने आज 20 लाख करोड़…
1260256499823083500,Tue May 12 17:12:18 +0000 2020,RT @AmitShah: आज @narendramodi जी ने एक विशेष अपील भी की, इस विषम परिस्थिति में जहाँ सब कुछ बंद था, तब हमारे लोकल हमारे कठिन समय के साथी ब…
1260256485218508800,Tue May 12 17:12:15 +0000 2020,RT @ChouhanShivraj: जहाँ एक ओर बड़े-बड़े और शक्तिशाली देशों की व्यवस्थाएँ ध्वस्त हो रही हैं, वहीं दूसरी ओर प्रधानमंत्री @narendramodi ने #2…
1260256473520631800,Tue May 12 17:12:12 +0000 2020,RT @BJP4India: लॉकडाउन 4, पूरी तरह नए रंग रूप और नए नियमों वाला होगा।   राज्यों से मिल रहे सुझावों के आधार पर इससे जुड़ी जानकारी भी आपको 18…
1260256452385464300,Tue May 12 17:12:07 +0000 2020,RT @PMOIndia: सभी देशवासियों को आदर पूर्वक नमस्कार, कोरोना संक्रमण से मुकाबला करते हुए दुनिया को अब चार महीने से ज्यादा हो रहे हैं: PM @nar…
1260254107362889700,Tue May 12 17:02:48 +0000 2020,ये आर्थिक पैकेज देश के उस श्रमिक के लिए है, देश के उस किसान के लिए है जो हर स्थिति, हर मौसम में देशवासियों के लिए… https://t.co/8QKTUKqqPo
1260253602242855000,Tue May 12 17:00:47 +0000 2020,RT @BJP4India: LIVE: PM Shri @narendramodi's address to the nation. https://t.co/69EMOtRHis
1260252609622900700,Tue May 12 16:56:51 +0000 2020,RT @BJP4India: आत्मनिर्भरता हमें सुख और संतोष देने के साथ-साथ सशक्त भी करती है।   21वीं सदी, भारत की सदी बनाने का हमारा दायित्व, आत्मनिर्भर…
1260252585262411800,Tue May 12 16:56:45 +0000 2020,RT @BJP4India: आत्मनिर्भर भारत का ये युग, हर भारतवासी के लिए नूतन प्रण भी होगा, नूतन पर्व भी होगा।   अब एक नई प्राणशक्ति, नई संकल्पशक्ति के…
1260252559060512800,Tue May 12 16:56:39 +0000 2020,RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…
1260252548415422500,Tue May 12 16:56:36 +0000 2020,RT @BJP4India: विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत"  एक राष्ट्र के रूप में आज हम एक बहुत ही अहम…
1260176353695076400,Tue May 12 11:53:50 +0000 2020,#एक_संदेश_अपनो_के_नाम... #जीतेगा_भारत_हारेगा_करोना #IndiaFightsCorona  @narendramodi @BJP4MP @BJP4India @AmitShah… https://t.co/oYpiZlOFrI
1260121054846111700,Tue May 12 08:14:06 +0000 2020,अंतर्राष्ट्रीय नर्सेज दिवस : समर्पण के साथ मानव सेवा... COVID-19 के प्रसार को रोकने में आपकी भूमिका उल्लेखनीय है।… https://t.co/3pGSxpVQj9
1260120903200972800,Tue May 12 08:13:29 +0000 2020,प्रधानमंत्री श्री नरेंद्र मोदी जी आज रात 8 बजे देश को संबोधित करेंगे...  #IndiaFightsCorona https://t.co/bEK5IgUMAh
1259715212782956500,Mon May 11 05:21:25 +0000 2020,11 मई 1998 को युगपुरुष भारतरत्न अटल बिहारी बाजपेयी जी के नेतृत्व में भारत ने पोखरण परमाणु परीक्षण किया था।  "रा… https://t.co/fSlj5Nezyk
1259412455312294000,Sun May 10 09:18:22 +0000 2020,कारोना से जंग जारी, मदद के लिए बढ़ते हाथ, #साथी_हाथ_बढ़ाना_साथी_रे... आओ मिलजुलकर लड़ेंगे कारोना से.… https://t.co/a4K3MtDmL3
1259351896428408800,Sun May 10 05:17:44 +0000 2020,माँ तेरा वैभव अमर रहे हम दिन चार रहे या न रहे । आज मातृ दिवस पर दुनिया की प्रत्येक माँ को श्रद्धा पूर्वक प्रणाम...… https://t.co/4rrNdO5OPQ
1259017584847904800,Sat May 09 07:09:18 +0000 2020,RT @DM_Khandwa: Shramik special train arrived at Khandwa today morning from Akola with 971 migrant labourers stranded due to #COVID19 lockd…
1258972375372255200,Sat May 09 04:09:39 +0000 2020,अपनी मातृभूमि की स्वाधीनता के लिए अपना पूरा जीवन बलिदान कर देने वाले #वीर_शिरोमणि श्री #महाराणा_प्रताप जी की जयंती… https://t.co/zcVdeLyRZr
1258667096407445500,Fri May 08 07:56:35 +0000 2020,RT @rameshbidhuri: समय रहते नही जागे तो आने वाली नश्लें हमें कोसेंगी श्री सुधीर जी ZEE News द्वारा देश द्रोह कि तरफ बढने वालों को आईना दिखा…
1258667038161154000,Fri May 08 07:56:21 +0000 2020,#औरंगाबाद में रेल हादसे में आकस्मिक निधन के समाचार से स्तम्भ हूँ,@CMMadhyaPradesh की तरफ़ से हर मृतक श्रमिक के परिज… https://t.co/niCaeY5kQj
1258384739792191500,Thu May 07 13:14:36 +0000 2020,खण्डवा मेडिकल कॉलेज को कारोना "Covid-19" सेम्पल टेस्टिंग मशीन मिलने पर प्रधानमंत्री मा. श्री @narendramodi जी, मु… https://t.co/VPZmbUG0Ji
1258291836214444000,Thu May 07 07:05:26 +0000 2020,भारतीय राष्ट्रगान के रचियता, विश्वविख्यात कवि, साहित्यकार और नोबेल पुरस्कार से सम्मानित गुरुदेव रबीन्द्रनाथ टैगोर… https://t.co/Hzp8RozB77
1258288585968509000,Thu May 07 06:52:31 +0000 2020,RT @RSSorg: #महात्मा_बुद्ध_जयंती के अवसर पर माननीय सरकार्यवाह श्री सुरेश (भय्याजी) जोशी का संदेश : https://t.co/ZhUCoFfbq6
1258276805301198800,Thu May 07 06:05:42 +0000 2020,उत्तर प्रदेश के उपमुख्यमंत्री मा. श्री @kpmaurya1 जी को जन्मदिन की हार्दिक शुभकामनाएं...  ईश्वर से आपके उत्तम स्वा… https://t.co/oKz2ZXqafJ
1258270847887868000,Thu May 07 05:42:02 +0000 2020,मेरे खण्डवा क्षेत्र के बाग़ली विधानसभा के पूर्व विधायक एवं सरल स्वभाव के धनी श्री चम्पालाल देवड़ा जी के निधन का दुः… https://t.co/Z6e1fRmfHa
1258267259912499200,Thu May 07 05:27:46 +0000 2020,ऐसे समय में जब दुनिया में उथल-पुथल है, कई बार दुःख- निराशा- हताशा का भाव बहुत ज्यादा दिखता है, तब भगवान बुद्ध की सी… https://t.co/DhNcog8LI7
1258267146695704600,Thu May 07 05:27:19 +0000 2020,RT @PMOIndia: आज आप भी देख रहे हैं कि भारत निस्वार्थ भाव से, बिना किसी भेद के, अपने यहां भी और पूरे विश्व में, कहीं भी संकट में घिरे व्य…
1258267116878401500,Thu May 07 05:27:12 +0000 2020,भारत आज प्रत्येक भारतवासी का जीवन बचाने के लिए हर संभव प्रयास तो कर ही रहा है, अपने वैश्विक दायित्वों का भी उतनी ही… https://t.co/aEVW7k86e3
1258267054068695000,Thu May 07 05:26:57 +0000 2020,इस मुश्किल परिस्थिति में आप अपना, अपने परिवार का, जिस भी देश में आप हैं, वहां का ध्यान रखें, अपनी रक्षा करें और यथा… https://t.co/q15AXHbp9i
1258266956823658500,Thu May 07 05:26:34 +0000 2020,RT @PMOIndia: सुप्प बुद्धं पबुज्झन्ति, सदा गोतम सावका   यानि जो दिन-रात, हर समय मानवता की सेवा में जुटे रहते हैं, वही बुद्ध के सच्चे अनुया…
1258266880801935400,Thu May 07 05:26:16 +0000 2020,RT @PMOIndia: In the wake of the situation in Visakhapatnam, PM @narendramodi has called for a meeting of the NDMA at 11 AM.
1258266840842805200,Thu May 07 05:26:06 +0000 2020,RT @PMOIndia: आप सभी को और विश्वभर में फैले भगवान बुद्ध के अनुयायियों को बुद्ध पूर्णिमा की, वेसाक उत्सव की बहुत-बहुत शुभकामनाएं: PM @narend…
1258266549934309400,Thu May 07 05:24:57 +0000 2020,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…
1258266539133997000,Thu May 07 05:24:55 +0000 2020,RT @narendramodi: Remembering the noble teachings of Lord Buddha. https://t.co/nQWoa5qNX0
1258266520335024000,Thu May 07 05:24:50 +0000 2020,RT @narendramodi: Spoke to officials of MHA and NDMA regarding the situation in Visakhapatnam, which is being monitored closely.   I pray f…
1258227550238601200,Thu May 07 02:49:59 +0000 2020,अध्यात्म को प्रकाश के रूप में पूरे विश्व में फ़ैलाने वाले महात्मा बुद्ध के प्रकटोत्सव बुद्ध पूर्णिमा की हार्दिक शुभ… https://t.co/DCCFi824BA
1257988329284358100,Wed May 06 10:59:24 +0000 2020,@Ramesh_Mendola जी कृपया धर्मपाल सिंह राजपूत जी का नम्बर उपलब्ध कराने का कष्ट करे । https://t.co/yWWac968jM
1257985280482570200,Wed May 06 10:47:17 +0000 2020,RT @DrJitendraSingh: A giant "Make In India" leap in the face of #COVID19 challenge. From zero, India now produces around 2 lakh PPE kits p…
1257983619064197000,Wed May 06 10:40:41 +0000 2020,RT @vdsharmabjp: केंद्रीय कृषि मंत्री श्री @nstomar जी ने मध्य प्रदेश किसान मोर्चा के पदाधिकारिओं से वीडियो कॉन्फ़्रेंसिंग के माध्यम से च…
1257891054415564800,Wed May 06 04:32:52 +0000 2020,भगवान विष्णु के चौथे अवतार भगवान नरसिंह  जिनका आधा रूप सिंह का व आधा मनुष्य का है।इस रूप में भगवान विष्णु ने अपने भ… https://t.co/vVFxQN36lP
1257870146988675000,Wed May 06 03:09:47 +0000 2020,मध्यप्रदेश के यशस्वी मुख्यमंत्री आदरणीय श्री @ChouhanShivraj जी एवं आदरणीय भाभीजी श्रीमती साधना सिंह जी को वैवाहिक… https://t.co/iGdYuUPubp
1257741617005572000,Tue May 05 18:39:03 +0000 2020,RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…
1257693403787202600,Tue May 05 15:27:28 +0000 2020,ग़रीबों के लिए पूर्व में भी कल्याणकारी साबित हुई जनहितकारी #संबल_योजना को पुन: नये रूप में प्रारंभ करने के लिए प्र… https://t.co/axVGfnTzq4
1257659170280669200,Tue May 05 13:11:27 +0000 2020,RT @OfficeofSSC: गरीबों का उत्थान करने वाली कल्याणकारी '#संबल_योजना' का मंत्रालय से रीलॉन्च। https://t.co/3Okt44hpWl
1257659111547768800,Tue May 05 13:11:13 +0000 2020,RT @OfficeofSSC: मुख्यमंत्री श्री @ChouhanShivraj फिर लाए संबल, आज देंगे हितग्राहियों को ₹41 करोड़ https://t.co/4S7STB2ojw
1257553085171290000,Tue May 05 06:09:54 +0000 2020,भाजपा के वरिष्ठ नेता एवं हरियाणा के मुख्यमंत्री श्री @mlkhattar जी को जन्मदिन की हार्दिक बधाई एवं शुभकामनाएं। कामना… https://t.co/OFmuHNHKb6
1257525166407483400,Tue May 05 04:18:58 +0000 2020,RT @BJP4MP: व्यक्ति के जन्म लेकर संपूर्ण जीवन में सर्वांगीण निश्चिंता देने वाली #संबल_योजना को पुनः प्रारंभ करने पर मुख्यमंत्री श्री @Chouh…
