id,created_at,text
1260292363005526000,Tue May 12 19:34:49 +0000 2020,RT @BJP4India: भाजपा राष्ट्रीय अध्यक्ष श्री @JPNadda ने आज वीडियो कॉन्फ़्रेंसिंग के माध्यम से झारखंड, छत्तीसगढ़, बिहार एवं हरियाणा के पा…
1260264476986740700,Tue May 12 17:44:00 +0000 2020,Five pillars of a self-reliant India...  #AatmanirbharBharat https://t.co/cpXipdMmmq
1260263836390752300,Tue May 12 17:41:27 +0000 2020,RT @BJP4India: लॉकडाउन 4, पूरी तरह नए रंग रूप और नए नियमों वाला होगा।   राज्यों से मिल रहे सुझावों के आधार पर इससे जुड़ी जानकारी भी आपको 18…
1260263785329238000,Tue May 12 17:41:15 +0000 2020,RT @BJP4India: Five pillars of a self-reliant India...  #AatmanirbharBharat https://t.co/JkRqjkgUrx
1260260952483729400,Tue May 12 17:30:00 +0000 2020,COVID-19 से प्रभावी रूप से निपटने के लिए पीएम नरेन्द्र मोदी ने राज्यों के मुख्यमंत्रियों के साथ आगे की योजना बनाने… https://t.co/QSQBU1Jq7s
1260254695190401000,Tue May 12 17:05:08 +0000 2020,RT @BJP4India: COVID-19 has taught us the importance of local manufacturing, local markets and local supply chains.  Local saved us and sup…
1260254684968820700,Tue May 12 17:05:05 +0000 2020,RT @BJP4India: जिंदगी और मौत की लड़ाई लड़ रही दुनिया में आज भारत की दवाइयां एक नई आशा लेकर पहुंचती हैं।   इन कदमों से दुनिया भर में भारत की…
1260254672411136000,Tue May 12 17:05:02 +0000 2020,RT @BJP4India: विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत"  एक राष्ट्र के रूप में आज हम एक बहुत ही अहम…
1260250681207746600,Tue May 12 16:49:11 +0000 2020,RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…
1260247026010189800,Tue May 12 16:34:39 +0000 2020,RT @narendramodi: एक वायरस ने दुनिया को तहस-नहस कर दिया।  लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।  We will not be defeated…
1260247012336742400,Tue May 12 16:34:36 +0000 2020,RT @narendramodi: विश्व की आज की स्थिति हमें सिखाती है कि आगे का मार्ग है- “आत्मनिर्भर भारत”! #AatmanirbharBharat https://t.co/rLYl3PpNBV
1260247003981680600,Tue May 12 16:34:34 +0000 2020,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…
1260246993307226000,Tue May 12 16:34:32 +0000 2020,RT @narendramodi: I cannot forget Kutch in 2001. The devastating quake destroyed a lot but never the determination of the people.   In no t…
1260246984062988300,Tue May 12 16:34:29 +0000 2020,RT @narendramodi: आत्मनिर्भर भारत की यह भव्य इमारत, इन पांच पिलर्स पर खड़ी होगी... #AatmanirbharBharat https://t.co/CmXdgEu3No
1260246976605548500,Tue May 12 16:34:28 +0000 2020,RT @narendramodi: एक विशेष आर्थिक पैकेज जो ‘आत्मनिर्भर भारत अभियान’ की अहम कड़ी के तौर पर काम करेगा। #AatmanirbharBharat https://t.co/59HER…
1260246947710943200,Tue May 12 16:34:21 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260246868212060200,Tue May 12 16:34:02 +0000 2020,RT @JPNadda: Self-reliance is the panecea to fight COVID-19. I thank PM Shri @narendramodi ji for announcing holistic package of 20 lakh cr…
