id,created_at,text
1260413051716567000,Wed May 13 03:34:23 +0000 2020,@alinebmckenna 👏🏼👏🏼👏🏼
1260327633893470200,Tue May 12 21:54:58 +0000 2020,RT @nerdsandbeyond: WATCH: SAG-AFTRA Foundation’s Conversations at Home Series with Dan Levy and Annie Murphy of 'Schitt's Creek' @sagaftra…
1260249584036532200,Tue May 12 16:44:49 +0000 2020,RT @InStyle: Wear your masks, wash your hands, and stop touching your face!! https://t.co/NvIW9DpULc
1259960772555272200,Mon May 11 21:37:11 +0000 2020,The best. 💔 https://t.co/NotczDa8qI
1259883479870800000,Mon May 11 16:30:03 +0000 2020,@BuzzFeedCanada @ewwdavid @HawkeyeAlicia @calumshanlin lol
1259679794955825200,Mon May 11 03:00:41 +0000 2020,@jannarden Leave it alone, Jann. Just leave it alone.
1259643273003458600,Mon May 11 00:35:33 +0000 2020,RT @katharinemcphee: happy mother’s day to my mom, your moms, and the mother of all moms: https://t.co/Zh14360cu4
1259560713460179000,Sun May 10 19:07:30 +0000 2020,RT @SchittsCreek: “She’ll go down as one of the best TV moms in history.” 💖
1259550946230587400,Sun May 10 18:28:41 +0000 2020,@benjpasek The second bagel is always better than the first.
1259524070627872800,Sun May 10 16:41:53 +0000 2020,@jannarden Apparently it was plankton from the ocean. I was convinced/panicked my garbage was smelling up the whole street. 😑
1259521149412622300,Sun May 10 16:30:17 +0000 2020,Happy Mother’s Day to this powerhouse and ally. Love you, @tingtime. Thank you for always championing the good. x https://t.co/mhq9g5hpr9
1259484782678782000,Sun May 10 14:05:46 +0000 2020,@jannarden ❤️
1259397720915144700,Sun May 10 08:19:49 +0000 2020,RT @NetflixUK: Hit Me, Bebe, One More Time: The sixth and final season of Schitt’s Creek comes to Netflix ONE WEEK TODAY.
1259363722251743200,Sun May 10 06:04:43 +0000 2020,Dear LA, what...is that smell?
1259214381058932700,Sat May 09 20:11:18 +0000 2020,RT @BettyBuckley: Ousted Trump administration scientist teared up while ripping the slow coronavirus response: "We could've done something…
1259002508325687300,Sat May 09 06:09:23 +0000 2020,Love this, @DustinWMilligan! https://t.co/6mJkkUzY7j
1258837610308366300,Fri May 08 19:14:09 +0000 2020,@jacobtierney79 @kaniehtiio @emilyhampshire Lol
1258788903202336800,Fri May 08 16:00:36 +0000 2020,RT @guideguardian: In this week's Guide: In the space of five years the brilliant Schitt’s Creek has gone from little-seen sitcom to Mariah…
1258771832515129300,Fri May 08 14:52:46 +0000 2020,RT @HillaryClinton: South Korea and the US had their first reported case on the same day.   Today, South Korea has reduced daily cases by 9…
1258564573805731800,Fri May 08 01:09:12 +0000 2020,@billyeichner Lol
1258512399239241700,Thu May 07 21:41:52 +0000 2020,I think I could watch @normalpeople on a loop forever. It would be a totally sadistic, heartbreaking loop but I think it would be worth it.
1258266464907178000,Thu May 07 05:24:37 +0000 2020,💕 https://t.co/JXlnV1vglT https://t.co/1GT3ITj0ww
1258208992951599000,Thu May 07 01:36:14 +0000 2020,#JusticeForAhmaudArbery https://t.co/Vfxoj5yuYF
1257556075642937300,Tue May 05 06:21:47 +0000 2020,RT @ziyatong: How differently would men see themselves if as boys they grew up with movies featuring them like this. 🤔   [via @reddit] http…
1257537213677461500,Tue May 05 05:06:50 +0000 2020,Give this journalism a Pulitzer! https://t.co/rNbhLcjHF7
1257389672155754500,Mon May 04 19:20:33 +0000 2020,Welcome! 👋🏼 https://t.co/tVHy9vM5ZL
1257361112208720000,Mon May 04 17:27:04 +0000 2020,@SchittsCreek Lol
1256986896175001600,Sun May 03 16:40:04 +0000 2020,🙌🏼🍻 https://t.co/Tju0z1zFjq
1256624973570961400,Sat May 02 16:41:55 +0000 2020,@ira !!!
1256337486445375500,Fri May 01 21:39:33 +0000 2020,👏🏼👏🏼👏🏼 https://t.co/e676FYaCmg
1256241392239571000,Fri May 01 15:17:42 +0000 2020,So this is really beautiful. And I’m not ~just~ referring my friend Clare’s cameo. 😉 @olreid https://t.co/3f5b8dyvGF
1256038317214167000,Fri May 01 01:50:45 +0000 2020,Bless. https://t.co/fPeyn9NmXW
1255893054361202700,Thu Apr 30 16:13:32 +0000 2020,Calum! https://t.co/3zdA8S38tf
1255880513199304700,Thu Apr 30 15:23:42 +0000 2020,@gaydistress ❤️
1255696848871809000,Thu Apr 30 03:13:53 +0000 2020,@StevenCanals 👀🙌🏼
1255546346381049900,Wed Apr 29 17:15:50 +0000 2020,What a great actor. #RIPIrrfanKhan https://t.co/Jj9nvqs0NO
1255305965001412600,Wed Apr 29 01:20:39 +0000 2020,RT @OfficialJLD: God almighty, end this violence
1255014576577409000,Tue Apr 28 06:02:46 +0000 2020,RT @ETCanada: Last night @glaad raised over $225,000 for LGBTQ centers! 🏳️‍🌈#ETCanadaPride’s @DallasDixon looks at the event hosted by #Lil…
1254895893469253600,Mon Apr 27 22:11:10 +0000 2020,RT @TomZohar: Well, goodnight https://t.co/7AHIEjQ3iF
1254586574899015700,Mon Apr 27 01:42:03 +0000 2020,RT @billyeichner: Please tune into the GLAAD benefit where I’m about to sing a VERY problematic Pacific Overtures.
1254584664280273000,Mon Apr 27 01:34:27 +0000 2020,@billyeichner @MattBomer Thought so.
1254579658806268000,Mon Apr 27 01:14:34 +0000 2020,@billyeichner @MattBomer Could the guy have at least dressed up for the occasion?!
1254570176198000600,Mon Apr 27 00:36:53 +0000 2020,RT @glaad: .@danjlevy joined @billyeichner on #TogetherInPride to share advice to LGBTQ youth who may feel alone during COVID-19. https://t…
1254504205231906800,Sun Apr 26 20:14:44 +0000 2020,RT @glaad: TONIGHT is #TogetherInPride, a livestream event bringing LGBTQ people together during COVID-19 and benefiting LGBTQ community ce…
1254156435274887200,Sat Apr 25 21:12:49 +0000 2020,RT @VancityReynolds: If you’re outside Canada and want to see this historic #StrongerTogether event benefitting @foodbankscanada you can! J…
1254150876484137000,Sat Apr 25 20:50:44 +0000 2020,!!!!! https://t.co/i66NttF7Hk
1253913903110611000,Sat Apr 25 05:09:05 +0000 2020,👀 https://t.co/59FeqV1WCJ
1253826270560792600,Fri Apr 24 23:20:52 +0000 2020,@MorganEmHines @madeleine Wowwww.
1253750264999243800,Fri Apr 24 18:18:51 +0000 2020,Ugh same. https://t.co/qm5Riw6NQn
1253699913872900000,Fri Apr 24 14:58:46 +0000 2020,@jmak620 🙃
1253486217636667400,Fri Apr 24 00:49:37 +0000 2020,RT @annefrances: Iffffff oooooonly I'd spelllllllleddddd.......disinfectant corrreeeecccctllyyyyyyyy.....
1253486138972442600,Fri Apr 24 00:49:18 +0000 2020,RT @annefrances: So just to be clearrrrrrrrrrrrrrrrrrrrrrrrrrrr......@realDonaldTrump juuuuuuust suggggggessssssssteddddddddddd.........tha…
1253440391656792000,Thu Apr 23 21:47:31 +0000 2020,@tomrleeds @CBC Likely the fall.
1253421547940769800,Thu Apr 23 20:32:39 +0000 2020,Gang’s all here for a very good cause! @CBC will be broadcasting a multi-platform, commercial-free, 90-minute speci… https://t.co/Moe3LUTUOD
1253094966902964200,Wed Apr 22 22:54:56 +0000 2020,@SalvaTonio I watched Margaret’s Museum with my Nana. 👀
1253074467393204200,Wed Apr 22 21:33:28 +0000 2020,👇🏼👍🏼🌈 https://t.co/0ndSWu2pj0
1252646810830565400,Tue Apr 21 17:14:07 +0000 2020,Sorry not sorry. https://t.co/eWRSipyFkE
1252634364946464800,Tue Apr 21 16:24:40 +0000 2020,@DrawnNoah 😍
1252418724545495000,Tue Apr 21 02:07:47 +0000 2020,I love this. @SarahMcLachlan https://t.co/iKvReqgDzJ
1252280169689038800,Mon Apr 20 16:57:13 +0000 2020,At least 19 people have been shot and killed in Nova Scotia. Heartbreak doesn’t quite cover the level of pain the p… https://t.co/OlANzRSAqK
1252133853981900800,Mon Apr 20 07:15:48 +0000 2020,RT @billyeichner: Take a deep breath and just be grateful that you’re not as painfully stupid as this woman is.
1251944104163831800,Sun Apr 19 18:41:49 +0000 2020,@SalvaTonio Same birds!
1251913995679760400,Sun Apr 19 16:42:10 +0000 2020,@karen_killjoy You don’t? Although, I found it helps the tighter you pinch the bridge of the mask to your nose but… https://t.co/Vf5moOtk1W
1251673842969219000,Sun Apr 19 00:47:53 +0000 2020,When your online plans cancel for better online plans. #2020
1251664542477635600,Sun Apr 19 00:10:56 +0000 2020,@queencindylr Trust me, stupid knows stupid.
1251543671494676500,Sat Apr 18 16:10:38 +0000 2020,This speaks...volumes. https://t.co/1Bm3pnjfNG
1251195774341439500,Fri Apr 17 17:08:13 +0000 2020,@calumshanlin CALUM! 🔥
1250865779404271600,Thu Apr 16 19:16:56 +0000 2020,RT @calumshanlin: Schitt's Creek, but make it Friends https://t.co/MviLIEBUxE
1250827205615091700,Thu Apr 16 16:43:39 +0000 2020,Story of local hero goes viral. https://t.co/M8bYTPnucq
1250564802495168500,Wed Apr 15 23:20:57 +0000 2020,@SFC_Datebook @TonyBravoSF Thank you for this piece. So glad you enjoyed the show in such a meaningful way, @TonyBravoSF.
1250512673537548300,Wed Apr 15 19:53:49 +0000 2020,RT @latelateshow: Missed last night's #LateLateShow with @danjlevy and @Meghan_Trainor?   Say no more 👉 https://t.co/3QpxMURhUH
