id,created_at,text
1248292931133464600,Thu Apr 09 16:53:21 +0000 2020,RT @djmarkfarina: Guru... https://t.co/KxvjgUt0QG
1247671071588876300,Tue Apr 07 23:42:18 +0000 2020,Sad news, just heard Hal Willner died from COVID-19. His album "Weird Nightmare: Meditations on Mingus" is a wild t… https://t.co/iBtevvpK80
1246133763849040000,Fri Apr 03 17:53:36 +0000 2020,The Train to Busan sequel looks like a blend of the previous film with Escape from New York and a bit of Resident E… https://t.co/cKAP5JD9G0
1242805979365900300,Wed Mar 25 13:30:10 +0000 2020,@ManiacalV @jerweber @Phillip82_2 🙏🏼
1242805741829963800,Wed Mar 25 13:29:13 +0000 2020,@pillraps Never heard of him. But I’ve heard of you.
1238474000491262000,Fri Mar 13 14:36:26 +0000 2020,RT @recordstoreday: RSD is worldwide and celebrates a record store's place in their community. As good citizens of those communities we wan…
1238473605756919800,Fri Mar 13 14:34:51 +0000 2020,@thisiselmattic @SharpCheddar856 Marcberg
1238135950896705500,Thu Mar 12 16:13:08 +0000 2020,RT @weshconexion: Hello people! The new episode of "the Funky Soul story" radioshow with : @AliShaheed &amp; @AdrianYounge / @kirkfranklin / @A…
1237804705839014000,Wed Mar 11 18:16:53 +0000 2020,@WHOAitszfrankie For real. You'd probably like Rough Francis. Just like Death, the next generation lives on. Death… https://t.co/c9mHsMSGu1
1237774132445696000,Wed Mar 11 16:15:24 +0000 2020,@Dart_Adams I should have specified it as “your personal favorite” not “best”. Wondering if there’s some good deep… https://t.co/DDftPHgWvJ
1237770888860270600,Wed Mar 11 16:02:31 +0000 2020,@Dart_Adams Hell yeah. What would you consider the "best" (whatever the fuck that means) punk music you've heard? I… https://t.co/IeytH7MzVH
1237770318950936600,Wed Mar 11 16:00:15 +0000 2020,@smithsonmusic @vurnt22 Also, I'm shocked that myself and others have failed to mention Iggy Pop and The Stooges. I… https://t.co/NWh1EX8mYS
1237766903680176000,Wed Mar 11 15:46:41 +0000 2020,@Dart_Adams A Band Called Death. People need to watch that film and listen to the band. My labelmate Urian Hackney… https://t.co/XYWorBzGfM
1237759005491069000,Wed Mar 11 15:15:18 +0000 2020,@Deci008 @CDPROJEKTRED Now this is deeply concerning. Can you share the artwork?
1237757163809931300,Wed Mar 11 15:07:58 +0000 2020,@HAZEOFMAINAIM I caught someone doing that back in the Soundclick days. He even denied it when I questioned him and… https://t.co/YQ8zYBJikT
1237125803005169700,Mon Mar 09 21:19:10 +0000 2020,The whole damn city smells like hand sanitizer and disinfectant right now...
1236360094046138400,Sat Mar 07 18:36:31 +0000 2020,New music from an old soul is coming soon... 🔮 @ Salem, Massachusetts https://t.co/3WWLvw4avm
1234552516353896400,Mon Mar 02 18:53:51 +0000 2020,@DJBooth @Complex @madlib The mind is the only studio you need.
1234524248947003400,Mon Mar 02 17:01:31 +0000 2020,@jessebickers @NOFSpodcast In regards to John Carpenter, They Live and The Fog are both great, but Escape From LA i… https://t.co/aUcCLKXLJS
1234459615867347000,Mon Mar 02 12:44:42 +0000 2020,@NOFSpodcast “Escape from LA” by John Carpenter
1233060658490609700,Thu Feb 27 16:05:44 +0000 2020,@moryan @mikeavila — and his dad killed a man and two children while he was coked out of his mind. A spoiled Hollyw… https://t.co/nhGrgfLnsP
1232670241735483400,Wed Feb 26 14:14:22 +0000 2020,@marcusd That's dope! Congrats. Also great to see @TheDeli23 on there! @coldbustedbeats
1230975429420421000,Fri Feb 21 21:59:47 +0000 2020,@thisiselmattic I was genuinely proud of myself that it was quality, after so many years of it having drifted into… https://t.co/BuazxKsrG8
1230964713019846700,Fri Feb 21 21:17:12 +0000 2020,@LOrangeMusic @MDotBoston LMAO!!! That's the best description of Leto I've ever heard. He *can* be great, but he's… https://t.co/APMYi0zEZQ
1230964186294956000,Fri Feb 21 21:15:06 +0000 2020,@MDotBoston Sadly, it lost $80 million dollars at the box office,&amp; then it received almost no Oscar nominations (ex… https://t.co/S1rqCiPihd
1230963414656278500,Fri Feb 21 21:12:02 +0000 2020,@MDotBoston I think the only thing I would have changed was Leto, but only because the director originally wanted D… https://t.co/KuktpzDPA0
1230962837821980700,Fri Feb 21 21:09:45 +0000 2020,@concretecee For sure! My thought exactly, the score was restrained when it needed to be, but groundshaking at othe… https://t.co/heeaIeyyuv
1230962038341603300,Fri Feb 21 21:06:34 +0000 2020,@LOrangeMusic Alex Motherfucking Garland!!! Now that crazy genius needs to be more active... or maybe not. Maybe wo… https://t.co/nhPILvo1hy
1230961225762300000,Fri Feb 21 21:03:21 +0000 2020,@MDotBoston I thought the idea that *SPOILERS* the main character wasn't "special because he was born that way", an… https://t.co/IS6d24DFOh
1230960663880708000,Fri Feb 21 21:01:07 +0000 2020,@MDotBoston Plus, the original Blade Runner is one of my favorite films, so I went into 2049 expecting to be somewh… https://t.co/8HHyJSp3wi
1230960367108526000,Fri Feb 21 20:59:56 +0000 2020,@MDotBoston Ah that's too bad! I bet this film will grow as a cult film and continue to grow its audience, just lik… https://t.co/APHwTvBAVW
