id,created_at,text
1260580921708863500,Wed May 13 14:41:26 +0000 2020,The crisis we face is unprecedented. #COVID19 has fundamentally disrupted the economic &amp; social fabric of society.… https://t.co/gl9w5ExS9i
1260562026553901000,Wed May 13 13:26:21 +0000 2020,There are a currently 19 exhibitions on the Life and Times of #NelsonMandela, hosted by the Google Arts and Culture… https://t.co/spd3UOopvP
1260531147051880400,Wed May 13 11:23:39 +0000 2020,The #Each1Feed1 initiative attempts to ensure that we reduce the number of people defying the lockdown rules becaus… https://t.co/befDN06OPT
1260498026566766600,Wed May 13 09:12:03 +0000 2020,Each &amp; every day presents us all with an opportunity to help change our world for the better for all who live in it… https://t.co/s3nwDZDXaa
1260467837862379500,Wed May 13 07:12:05 +0000 2020,"Overcoming poverty is not a gesture of charity. It is an act of justice. It is the protection of a fundamental hum… https://t.co/EGMyr4vJBo
1260455145575526400,Wed May 13 06:21:39 +0000 2020,On this day, 13 May 2008 #NelsonMandela received the Freedom of the City of Tshwane https://t.co/np6D2S2cRY https://t.co/wD34Gwdj27
1260224032194080800,Tue May 12 15:03:17 +0000 2020,You can contribute to #Each1Feed1 by making a donation to support a family during the #COVID19 pandemic lockdown. C… https://t.co/EWPyR7GAVr
1260173727884628000,Tue May 12 11:43:24 +0000 2020,You can support a family for a month for a donation of R600. Show your solidarity today at https://t.co/IdpTQRdxTQ… https://t.co/JomoS3suhz
1260173204825477000,Tue May 12 11:41:19 +0000 2020,Today #Each1Feed1 are in Orange Farm with the team from Thebe Investments where over 2000 families have been suppor… https://t.co/wQs5XPxvNo
1260143392195055600,Tue May 12 09:42:51 +0000 2020,"It is a world of great promise &amp; hope. It is also a world of despair, disease and hunger" #NelsonMandela https://t.co/r3EgCEyjDq
1260119967346897000,Tue May 12 08:09:46 +0000 2020,On this day, 12 May 1969 Winnie Mandela is detained and held in solitary confinement and is only released 16 months… https://t.co/beNXv8MJmP
1260104832259678200,Tue May 12 07:09:38 +0000 2020,On this day, 12 May 1984 #NelsonMandela had his first official contact visit in prison with his wife Winnie Mandela https://t.co/PMQxwMIoQr
1260090243828592600,Tue May 12 06:11:40 +0000 2020,On this day, 12 May 1961 #NelsonMandela issues a statement confirming 29, 30 and 31 May as the dates for a stay-at-… https://t.co/zUu0c6ZgqB
1259851402802802700,Mon May 11 14:22:35 +0000 2020,"A fundamental concern for others in our individual and community lives would go a long way in making the world the… https://t.co/rVPisJ1qVO
1259835723265593300,Mon May 11 13:20:17 +0000 2020,RT @ubuntubami: #Each1Feed1 campaign - a partnership campaign between @NelsonMandela @Imbumba2 and @KolisiFoundati1 feeding more than 2500…
